b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	435	75	82	653	574	124	110	46	67
395	1300	73	262	496	1401	95	284	51	343
1143	988	217	192	1329	1174	251	226	61	1475
761	881	149	173	943	1094	187	216	95	1832
995	1114	190	218	1404	1363	272	268	127	1637
1021	258	195	50	1136	385	219	76	174	1438
840	234	164	47	1246	1080	244	216	201	1628
730	932	139	192	888	1090	171	224	223	1423
139	951	26	189	469	1326	90	261	230	354
107	1298	21	252	350	1541	69	300	235	954
719	23	146	5	1495	695	299	138	235	955
35	1221	6	231	132	1318	28	253	313	128
144	1386	31	241	257	1500	53	263	313	1501
971	218	183	42	1079	325	206	65	324	248
1078	1191	212	230	1398	1539	274	300	328	1666
