b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1279	2	242	146	1407	29	268	9	16685
1372	957	265	189	1537	1110	300	221	38	12449
78	738	14	134	240	900	48	168	39	985
67	1369	12	249	240	1549	48	286	39	3920
1	1110	0	221	326	1426	65	284	39	12449
495	646	99	111	1019	798	197	138	126	13672
791	1071	146	196	895	1175	167	217	138	20222
710	268	135	55	974	585	188	117	184	147
710	1443	135	275	883	1566	171	300	184	7456
710	17	135	3	974	275	188	54	184	15180
58	794	10	135	163	902	32	158	206	12294
1139	228	227	46	1295	384	258	77	238	5024
1448	1302	271	246	1554	1407	293	268	312	16685
