b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	189	253	33	1486	363	284	69	6	4662
271	989	53	205	416	1131	85	236	13	9081
126	951	24	174	868	1611	167	300	27	3304
868	1	167	0	1508	506	295	103	27	3305
394	970	77	187	625	1226	123	234	31	4876
578	616	110	108	1158	985	219	170	45	9277
17	1322	3	254	285	1573	53	300	53	5004
1017	990	192	187	1419	1316	267	247	54	6499
1036	222	199	41	1367	542	263	99	75	4880
669	78	126	15	1049	445	201	85	81	4216
4	162	1	36	299	367	60	79	92	6068
174	99	33	19	477	387	94	75	95	6770
895	26	172	5	1245	238	244	50	100	8042
789	132	152	26	935	354	181	69	105	9549
1162	40	228	7	1542	371	299	69	105	9687
657	1236	125	233	789	1411	151	268	111	490
637	866	125	163	808	1045	156	195	112	558
872	37	168	7	1022	222	200	46	154	9363
821	413	156	76	1060	716	205	135	164	421
322	1058	59	192	481	1215	92	224	164	9732
223	489	43	88	528	795	107	153	173	2469
39	1005	7	182	280	1205	54	220	183	6890
780	195	147	36	1186	645	226	123	183	6993
805	1	151	0	938	138	176	26	204	6916
1426	936	270	181	1570	1204	300	234	209	7637
1061	831	200	161	1185	950	223	183	214	6981
972	349	189	67	1396	844	274	169	218	9721
4	797	1	158	338	1166	71	236	219	9721
1298	1286	252	250	1472	1539	284	298	225	1607
1519	382	278	73	1650	569	299	102	228	2652
949	591	191	115	1215	915	243	178	232	4013
590	488	117	92	781	694	156	136	237	4247
1355	817	263	152	1508	1074	291	201	237	5287
629	959	124	175	870	1196	167	217	239	4739
777	306	145	55	1065	611	202	114	241	4973
307	679	54	129	486	943	87	181	250	6512
673	536	127	105	795	784	150	151	253	6892
175	805	32	161	327	952	61	189	254	6932
793	313	156	65	1084	640	215	132	258	7721
1277	932	253	172	1467	1107	288	205	264	9106
474	1364	94	255	708	1601	139	300	267	9224
608	800	119	155	745	928	148	182	270	501
540	393	100	76	706	613	134	119	280	2245
1092	83	208	15	1354	277	261	53	297	5873
344	215	64	40	655	576	129	113	301	6521
529	1228	100	242	767	1464	148	289	302	6867
32	811	6	153	615	1033	123	197	303	6928
50	912	10	175	342	1189	69	230	305	6949
1	1016	0	187	197	1205	36	221	315	9088
782	466	147	88	1065	936	202	175	315	9093
309	1337	59	249	467	1510	88	281	316	9191
4	1254	1	237	573	1505	114	289	323	6074
520	124	95	23	980	252	182	47	336	8028
1165	1	221	0	1467	375	280	74	336	8029
366	1160	68	217	585	1336	105	246	339	5136
974	365	189	67	1471	527	287	99	340	7574
509	1	103	0	749	324	149	61	344	6207
