b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1317	121	252	1020	1541	197	297	164	171
1234	1315	240	236	1457	1495	281	268	318	181
581	132	113	22	904	254	168	45	110	194
82	545	16	102	283	774	53	146	170	202
608	477	119	87	745	603	148	114	270	211
849	806	166	152	1038	1176	207	229	203	222
119	332	24	64	516	943	95	181	72	235
1346	332	253	64	1583	556	297	107	222	235
510	451	99	89	1072	796	209	152	112	238
741	1064	151	212	918	1258	186	249	20	369
453	103	87	19	629	285	121	54	311	628
670	791	129	157	877	991	168	195	5	796
596	830	112	163	706	939	134	185	280	1051
885	1356	169	254	1131	1539	221	291	118	1152
251	508	53	101	428	779	89	155	78	1320
123	799	23	151	851	1556	164	300	27	1625
851	1	164	0	1508	535	295	107	27	1626
209	764	41	144	497	998	101	195	232	1767
454	697	88	132	690	882	133	166	122	1957
798	16	154	3	1049	238	201	44	81	2122
598	561	118	105	809	779	161	149	237	2137
1008	764	203	147	1309	1071	261	207	82	2148
58	85	10	16	359	672	63	127	125	2168
756	1068	139	211	1002	1382	188	275	125	2187
435	1070	88	203	628	1291	123	243	52	2277
1018	629	195	109	1346	834	261	150	29	2314
646	464	126	85	861	613	171	117	30	2370
629	999	124	192	780	1135	149	215	239	2391
608	947	124	191	824	1401	173	286	85	2436
1326	973	250	181	1527	1169	288	218	128	2486
809	159	151	27	1095	437	208	81	241	2502
1	322	0	61	358	633	68	122	53	2518
1078	565	207	105	1400	995	273	196	88	2843
764	899	141	185	1019	1151	195	238	132	2877
763	1349	149	257	955	1554	190	300	178	2879
955	1	190	0	1207	358	239	70	178	2880
1350	276	258	50	1499	404	288	76	304	3555
471	1334	87	254	733	1464	136	278	214	3808
918	912	178	185	1141	1137	220	230	186	3864
1096	707	201	135	1373	1012	254	192	58	3971
806	835	159	162	1050	1118	208	219	258	3973
919	1361	181	263	1352	1557	262	300	308	4187
657	409	126	76	836	647	162	123	314	4308
59	1066	12	204	416	1290	85	248	13	4412
1	923	0	185	176	1097	32	218	315	4414
338	174	64	33	793	725	151	130	316	4462
803	331	149	61	1138	680	215	130	45	4505
851	1189	163	223	1066	1354	210	260	187	4569
188	597	39	117	338	827	71	165	219	4676
1146	47	223	9	1373	513	269	105	218	4677
