b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1041	121	195	1287	1597	244	300	10	111
323	1051	63	211	473	1281	92	255	32	120
992	1	203	0	1463	421	298	85	74	80
1	321	0	65	489	790	93	158	75	80
1083	402	199	83	1605	1213	300	241	90	136
559	1253	103	242	832	1469	156	284	97	105
832	36	156	7	1159	251	223	51	97	106
509	402	101	83	1083	1317	214	263	98	136
495	670	99	132	1019	921	197	178	126	166
574	1008	113	190	865	1302	166	244	177	172
217	913	42	172	503	1255	95	235	191	172
911	1395	168	254	1109	1630	207	300	224	41
468	1337	95	263	688	1518	142	300	231	2
688	1	142	0	1003	260	207	52	231	3
205	1178	41	227	958	1532	194	300	234	23
1139	275	227	53	1441	581	286	112	238	145
434	6	82	1	594	174	112	32	296	36
831	24	158	4	958	151	183	29	313	194
693	191	133	34	1286	1126	248	204	325	16
1078	619	212	116	1398	931	274	178	328	43
