b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	14	197	2	1136	120	219	24	174	22
1051	907	208	183	1278	1132	252	226	148	23
710	543	135	103	974	806	188	155	184	33
1063	966	202	193	1261	1270	243	256	122	58
8	1	1	0	278	218	53	43	307	75
1143	1218	217	246	1329	1404	251	280	61	77
1061	449	218	92	1173	561	243	117	141	77
468	660	95	137	787	817	162	167	231	81
559	931	103	178	721	1092	136	210	97	83
1139	103	227	21	1295	259	258	52	238	181
1101	538	216	101	1221	702	240	134	303	225
1161	1	232	0	1295	135	258	26	238	256
