b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	306	129	58	1085	666	212	129	5	581
447	876	85	170	738	1463	142	286	27	1370
828	643	166	121	972	813	195	155	37	5651
177	145	35	26	332	305	64	56	40	6196
578	311	108	62	854	556	166	111	42	6474
879	1	164	0	1138	301	215	57	45	7666
22	1110	4	210	249	1353	47	256	53	2623
94	671	19	123	264	825	51	152	68	5199
923	601	182	115	1176	886	231	172	77	886
505	570	97	110	781	940	148	177	102	6551
637	62	125	11	800	223	155	41	112	127
1333	715	251	137	1579	965	300	186	128	2552
1	965	0	186	102	1063	22	207	129	2552
1231	642	240	131	1413	825	277	168	132	3312
173	773	30	148	592	968	111	184	164	8048
906	1	174	0	1423	405	276	78	191	8070
188	405	39	77	331	750	70	148	219	8041
173	303	34	53	389	804	79	145	264	7224
325	271	60	57	590	673	114	137	279	495
1367	750	266	137	1524	912	294	167	283	1268
1036	183	197	35	1367	517	259	97	286	1767
242	415	48	75	518	813	102	155	304	4402
186	633	37	120	462	1033	91	194	314	6897
605	560	112	104	938	884	175	168	336	6073
