b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1194	269	224	1506	1308	294	249	38	56
1	1049	0	210	152	1200	30	240	91	65
917	986	181	197	1130	1200	223	240	98	65
1	1264	0	248	198	1417	37	278	332	69
233	503	45	98	623	781	125	155	41	72
4	381	1	76	254	626	52	127	92	84
458	1	95	0	591	141	120	26	92	85
1251	583	238	111	1522	1143	291	216	311	109
645	1	127	0	1037	311	201	62	225	158
840	251	164	50	1232	1138	242	226	201	185
205	48	41	8	1041	586	211	117	234	240
375	647	74	118	865	1272	166	236	177	397
66	696	12	127	549	1178	104	219	191	397
944	1111	180	211	1303	1501	248	283	209	441
890	1	170	0	1021	132	195	25	209	442
594	823	112	151	1449	1479	268	268	211	443
181	61	37	12	1128	1001	212	188	212	444
1326	1062	261	206	1521	1184	300	230	249	452
60	332	10	60	257	539	52	104	39	457
450	516	89	93	760	997	148	185	24	537
485	1	98	0	1014	373	210	76	231	626
870	255	166	49	998	383	190	73	209	736
159	479	32	95	610	980	118	192	32	744
815	396	159	79	918	499	180	100	13	849
857	1303	164	250	1085	1561	210	300	73	861
395	968	80	181	751	1257	150	237	70	914
1054	96	208	19	1398	470	274	94	328	939
1072	488	203	92	1293	816	244	156	204	972
730	808	141	147	880	958	171	177	99	979
1395	1337	269	250	1513	1570	293	296	185	991
1	20	0	3	147	166	28	31	186	992
772	795	153	151	979	998	194	192	272	1000
476	849	93	171	1049	1163	209	234	272	1001
336	868	67	159	921	1459	189	282	74	1010
964	10	197	2	1115	160	226	31	74	1012
715	1040	138	213	827	1152	160	235	109	1016
191	1237	38	235	768	1409	144	267	86	1094
594	1009	115	201	967	1468	184	287	10	1109
1392	1037	269	201	1502	1154	293	226	38	1113
1159	1251	214	239	1398	1503	260	292	259	1131
1335	531	264	109	1513	682	300	140	197	1135
36	121	6	21	272	518	58	107	198	1135
1004	889	199	179	1464	1218	286	245	344	1191
341	152	69	27	489	634	98	122	342	1224
6	1429	1	272	122	1546	29	300	329	1234
1198	610	243	111	1470	990	300	187	74	1241
437	222	85	47	815	622	162	127	104	1254
294	258	59	51	868	863	176	172	146	1312
1074	1021	201	204	1402	1378	269	274	289	1330
1207	921	229	181	1385	1193	267	240	179	1335
79	507	14	92	235	815	45	155	298	1389
98	353	20	60	541	787	104	143	75	1455
823	10	152	2	1051	232	197	46	45	1462
1134	88	213	18	1502	1239	287	247	55	1482
269	399	56	82	472	546	93	108	56	1483
449	729	88	135	788	1048	154	198	189	1566
1160	872	218	160	1288	1159	243	214	280	1644
1107	893	212	172	1265	1160	244	225	122	1655
9	418	2	82	150	559	31	111	196	1662
107	287	18	50	874	1054	158	192	228	1690
1068	375	204	70	1404	962	272	182	127	1699
861	1096	164	206	1211	1464	232	276	159	1759
580	173	110	29	698	291	135	54	192	1766
495	1019	99	188	1019	1191	197	220	126	1781
1003	105	207	20	1163	635	240	127	231	1810
312	229	57	44	698	887	135	175	276	1827
1232	396	237	76	1455	604	281	116	70	1850
1394	344	262	67	1531	668	290	129	265	1853
