b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	45	14	8	181	153	37	31	6	658
522	1014	102	202	730	1173	143	232	17	697
362	102	68	19	470	210	90	41	30	569
1013	305	191	61	1334	565	254	113	91	575
684	1104	132	205	880	1299	171	244	99	753
227	696	44	136	357	821	71	162	109	1144
305	1066	59	208	581	1346	113	264	110	748
361	102	70	19	464	205	91	40	119	569
1047	500	200	94	1404	753	272	145	127	1020
73	794	15	168	704	1413	137	291	133	938
186	674	35	135	310	798	62	162	139	326
1050	929	216	186	1181	1060	245	215	141	106
710	433	135	81	974	647	188	124	184	1084
628	1269	123	249	741	1381	147	273	270	1059
1036	217	197	42	1367	451	259	86	286	473
68	589	12	112	824	1192	163	232	288	473
1077	1	211	0	1221	196	240	39	303	26
35	1210	6	237	136	1311	29	260	313	384
