b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	519	99	95	752	701	141	131	213	81
730	31	139	5	891	359	172	72	223	239
657	669	128	125	816	828	160	157	98	487
1017	843	198	158	1221	1201	240	230	303	717
1182	117	223	24	1287	222	245	46	110	1028
959	117	183	24	1064	222	205	46	167	1028
173	45	30	9	592	238	111	46	164	1143
1016	653	194	121	1190	1013	230	193	174	1147
36	354	6	62	202	652	43	127	198	1150
724	1009	149	195	1214	1150	245	224	68	1152
1020	59	189	11	1204	293	223	55	221	1261
1324	1060	268	211	1496	1245	300	245	310	1351
50	799	10	162	303	1068	62	215	305	1366
