b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	747	14	143	181	854	37	166	6	280
1383	462	270	94	1541	622	300	124	13	1805
367	1113	76	225	481	1228	99	249	19	1012
834	864	162	161	957	1033	186	194	21	720
1225	1185	235	231	1352	1315	260	257	47	491
1092	894	205	171	1470	1534	281	300	55	1265
269	354	56	70	472	501	93	96	56	1266
1186	984	233	199	1392	1214	274	245	77	512
582	661	113	130	1089	1278	211	249	83	1881
761	105	149	18	930	307	184	59	95	893
721	517	136	106	993	731	188	146	97	913
559	239	103	46	721	399	136	78	97	2073
870	1176	170	245	1083	1332	214	280	98	838
684	1088	132	212	880	1384	171	270	99	900
357	797	71	153	827	1022	160	196	109	1261
357	1033	71	205	479	1153	94	228	109	1978
223	134	41	28	377	243	73	52	114	1069
190	208	38	39	649	617	126	118	133	1010
1061	48	218	10	1181	172	245	38	141	1007
698	588	137	115	912	802	178	156	148	281
255	1244	53	258	439	1424	87	292	148	348
435	57	86	12	619	411	122	81	148	349
1297	1288	242	229	1408	1400	266	253	158	569
375	1065	74	215	812	1502	156	297	177	919
710	611	135	120	981	827	189	163	184	147
66	1114	12	224	503	1502	95	297	191	919
1	1145	0	217	223	1357	47	261	198	1679
132	294	21	58	286	562	50	108	250	790
79	824	15	159	389	965	79	188	264	496
511	797	103	153	628	914	125	175	274	1261
511	1033	103	205	631	1153	126	228	274	1978
140	1	26	0	504	261	94	51	345	754
