b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1313	144	252	1001	1559	194	300	273	24
564	1322	108	251	968	1448	186	275	69	44
1031	271	199	50	1162	412	224	76	296	50
438	308	87	58	1023	630	196	119	334	59
537	93	106	18	700	256	136	48	309	109
12	1392	2	270	146	1521	29	296	9	128
1448	1415	271	274	1554	1521	293	296	312	128
1075	648	198	135	1420	1208	262	235	347	128
949	512	179	97	1079	641	206	123	324	143
999	592	190	105	1229	769	232	138	246	177
42	781	8	140	623	1639	116	297	247	177
976	637	181	124	1325	845	249	164	222	205
839	607	161	113	1034	858	199	165	4	219
1061	1410	218	259	1173	1522	243	284	141	229
656	618	122	123	1189	740	230	149	229	233
328	1105	62	214	839	1289	162	252	239	238
