b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	344	199	60	1212	558	225	96	3	306
33	1	7	0	236	164	46	34	13	10824
1051	55	199	10	1206	500	226	93	26	5909
182	1	33	0	603	436	116	85	27	2458
428	564	81	109	1218	1526	238	300	27	2458
1337	62	258	12	1508	255	295	53	27	2459
367	378	69	70	705	1021	133	189	29	3729
780	848	149	157	1274	961	242	178	35	8550
813	304	157	57	1021	605	202	118	36	9198
972	847	178	165	1259	1406	236	275	44	10926
1	848	0	160	260	1139	49	213	46	11112
52	270	10	53	207	428	37	80	47	11241
139	1367	26	265	285	1554	53	300	53	4550
1214	1189	223	222	1391	1482	258	279	58	9281
569	975	114	188	693	1104	139	214	64	4496
710	513	132	99	1023	819	190	155	65	4668
771	832	158	157	1056	1213	213	234	68	9179
88	470	17	89	321	714	67	136	78	1819
314	1133	56	208	538	1532	95	284	87	7604
105	1425	19	265	528	1614	101	300	103	10380
1048	141	206	27	1417	443	280	87	104	11202
1162	1157	228	221	1491	1574	288	300	105	11525
227	658	43	134	472	931	92	188	110	2459
73	773	15	155	704	1466	137	293	133	5714
186	1341	35	258	310	1465	62	285	139	6148
1140	726	228	142	1494	1163	300	222	140	8202
107	548	23	107	231	834	50	166	142	8329
868	171	167	34	1139	441	219	85	143	8766
986	261	193	48	1101	389	216	72	147	9666
73	880	16	178	451	1486	88	289	149	9697
753	950	143	173	1008	1241	197	229	154	11150
908	556	173	107	1178	951	222	181	156	11535
180	1259	31	245	597	1449	112	280	164	11562
1123	34	221	7	1315	214	257	39	166	5073
1140	1124	219	223	1507	1538	287	300	177	5275
1	66	0	11	533	356	103	67	178	5276
681	1220	133	233	1201	1337	238	258	178	5727
786	812	148	149	1055	1071	202	201	183	7939
1199	191	227	37	1428	450	271	87	184	8035
408	1123	82	218	771	1536	153	300	190	10155
820	233	158	47	1479	1024	287	202	191	11606
53	899	9	169	171	1016	34	193	206	1253
226	417	47	84	413	636	83	124	218	11556
1377	859	269	162	1538	1030	297	192	225	882
546	1262	106	227	803	1481	155	269	230	1997
273	278	53	54	472	449	95	90	232	2825
873	1401	175	269	1169	1559	234	300	232	3228
339	853	64	173	445	959	85	194	239	4077
787	64	158	13	1023	334	205	65	242	7583
319	506	58	97	672	676	128	129	257	9009
757	419	146	83	867	691	169	134	257	9153
79	1362	15	258	389	1476	79	282	264	10669
1160	1194	218	204	1320	1354	249	235	280	3951
668	744	134	145	908	961	181	187	285	2490
1036	671	197	128	1367	1001	259	190	286	3248
1162	307	224	58	1460	627	282	120	296	5930
284	580	57	109	542	937	106	178	304	7739
1350	1385	258	270	1490	1535	286	300	304	7761
161	35	32	7	303	235	62	47	305	7801
751	800	134	151	972	954	179	180	306	7882
1359	11	276	2	1496	166	300	29	310	9179
844	309	162	62	947	414	184	85	316	10998
1284	1085	248	198	1445	1307	279	240	317	11152
897	1188	163	225	1011	1302	184	246	320	8875
32	200	7	37	600	630	119	122	323	6451
1	1008	0	194	204	1211	39	233	324	2760
764	269	157	49	1325	820	265	154	329	5422
366	218	69	40	720	591	133	107	332	7502
365	815	70	144	835	1100	161	195	335	9555
1154	358	219	64	1408	966	271	181	336	9668
173	826	32	154	339	996	64	183	341	9793
926	1	187	0	1279	202	256	37	342	5073
