b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	100	268	20	1537	257	300	54	38	4
1	257	0	54	295	551	58	113	39	4
840	35	166	8	1169	365	231	73	39	13
491	610	90	122	706	771	135	155	46	72
670	187	119	38	998	592	180	112	50	11
1134	289	216	56	1329	484	251	91	61	18
351	1303	70	272	741	1449	144	300	109	73
1017	26	194	5	1261	278	243	55	122	45
791	284	146	59	895	388	167	80	138	74
186	1115	35	224	310	1299	62	263	139	102
1381	1077	268	215	1518	1214	293	240	144	42
749	848	145	174	960	1104	184	221	145	42
1306	561	244	104	1408	663	266	126	158	7
1302	1076	244	213	1494	1219	283	243	265	5
511	1310	103	273	628	1427	125	295	274	73
973	602	185	123	1225	874	232	179	319	4
405	1583	81	265	600	1764	119	300	323	2
655	1	131	0	1136	431	219	78	323	3
