b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	189	132	35	880	584	171	110	99	42
857	55	164	10	1039	280	200	54	107	69
375	1317	74	242	633	1623	123	300	177	84
633	1	123	0	916	472	176	89	177	85
1207	427	229	82	1385	740	267	150	179	38
607	157	119	30	888	649	177	131	180	38
66	1366	12	251	265	1564	51	290	191	84
324	1	62	0	600	472	114	89	191	85
544	1164	99	216	748	1578	136	291	277	69
388	294	73	57	538	444	98	82	277	69
882	720	173	136	1136	1353	219	255	292	40
704	1104	135	213	887	1287	170	248	325	56
907	1068	174	196	1238	1564	239	289	325	57
1016	853	201	155	1543	1448	300	266	344	28
1	1448	0	266	184	1630	34	300	345	28
184	1	34	0	504	324	94	60	345	29
