b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1143	201	214	1469	1570	284	299	106	72
1033	1341	199	249	1246	1598	235	295	338	193
1050	846	199	167	1212	1040	225	200	3	203
657	773	125	161	789	974	151	200	111	224
561	457	109	89	1018	879	205	176	195	1509
1181	819	228	165	1421	1084	277	218	226	1841
223	691	43	124	528	992	107	187	173	2272
1207	92	227	20	1414	297	269	62	23	2581
123	1149	23	227	571	1526	109	300	27	3201
571	1	109	0	1508	887	295	181	27	3202
263	764	49	143	574	1279	112	242	26	3254
767	578	152	115	1021	836	204	167	121	3410
1	649	0	127	204	853	39	166	324	3511
647	328	121	69	872	526	165	106	6	3637
29	1016	5	191	245	1303	47	245	122	3711
1147	610	222	114	1570	883	300	165	79	3843
965	891	194	165	1215	1173	243	219	232	4085
648	321	127	69	1145	1065	225	211	123	4145
27	1010	5	190	254	1274	49	242	237	4241
589	1093	111	206	1049	1540	201	292	81	4307
590	925	117	173	781	1105	156	209	237	4331
1000	611	202	115	1365	1028	273	197	82	4352
1197	1037	231	201	1379	1225	265	235	83	4434
465	1090	89	215	766	1287	150	253	30	4711
462	809	89	161	847	1292	163	252	239	4747
266	692	56	136	528	1043	107	202	208	4855
1360	692	259	136	1567	1023	300	198	239	4855
416	133	82	27	625	316	123	62	31	4899
1	442	0	82	266	711	49	131	221	4916
1389	1466	269	276	1513	1590	293	300	241	5000
365	1115	72	213	693	1464	139	282	64	5006
67	1	13	0	358	332	68	60	53	5048
681	641	135	119	937	1141	185	218	208	5128
264	1	51	0	443	234	84	42	129	5159
730	1093	140	219	910	1271	175	251	244	5229
1	675	0	135	135	837	27	167	328	5298
980	246	192	48	1305	904	255	181	166	5401
915	678	184	136	1279	904	256	181	342	5401
41	1301	7	240	332	1537	64	286	167	5507
287	587	59	106	603	1099	124	209	20	5509
117	958	22	185	462	1350	90	261	330	5605
1176	1444	229	268	1374	1608	266	298	131	5680
899	36	174	6	1146	267	222	51	131	5681
529	29	97	5	792	299	148	57	247	5681
164	1333	29	262	391	1513	74	297	296	5785
454	1297	86	248	604	1483	115	283	297	5902
218	1153	41	232	485	1377	95	277	160	5926
32	468	7	95	600	928	119	187	323	6179
1	442	0	93	231	683	46	144	180	6180
74	229	14	49	341	521	70	106	331	6185
446	790	85	150	893	1158	177	220	195	6259
1	452	0	86	391	1269	76	248	300	6513
1024	1154	193	215	1583	1602	299	300	54	6608
1	8	0	1	177	215	32	38	55	6609
1438	1	263	0	1621	196	300	39	250	6671
56	196	12	40	209	447	47	93	67	6781
174	1111	33	218	477	1391	94	273	95	6828
1063	597	202	105	1557	1166	300	217	251	6836
633	719	124	143	966	1011	194	201	242	6899
247	436	44	85	530	775	101	155	333	6918
663	564	123	111	938	771	176	153	204	6953
113	138	21	27	681	685	135	139	303	6967
532	171	107	33	1096	393	218	74	305	7009
791	1264	146	247	895	1368	167	268	138	7032
1338	265	267	52	1493	418	300	85	305	7051
1	418	0	85	425	909	81	178	306	7051
439	336	91	57	758	690	159	129	141	7228
868	883	167	173	1165	1074	224	208	143	7455
1275	1270	250	239	1545	1551	300	288	98	7474
909	899	176	178	1280	1389	248	276	186	7528
1011	7	184	1	1278	290	233	55	320	7536
449	1208	87	216	672	1536	128	276	257	7602
464	1119	89	215	779	1561	148	299	11	7655
1	357	0	73	250	607	49	122	11	7658
1	404	0	80	380	864	75	167	188	7728
1135	969	208	184	1391	1386	258	265	58	7737
570	943	111	180	1050	1148	208	223	258	7743
754	665	152	125	1191	917	239	175	37	7765
1	326	0	63	532	850	108	170	285	7840
1022	122	193	22	1236	340	230	60	22	7877
520	287	95	56	966	407	180	79	336	8004
1029	986	192	199	1176	1115	223	226	336	8005
1058	1	204	0	1245	253	244	53	100	8019
1220	186	242	35	1387	346	276	68	92	8022
86	661	19	128	451	1083	88	205	149	8028
1316	947	260	190	1527	1157	297	226	142	8087
180	1	34	0	292	136	56	25	341	8088
460	39	88	7	894	654	177	124	40	8135
521	372	101	69	757	489	147	93	261	8302
437	278	81	49	882	704	164	128	55	8365
1173	985	226	199	1449	1431	278	293	217	8400
1221	988	234	194	1386	1252	264	243	192	8466
1	868	0	173	183	1066	40	216	215	8554
89	259	20	52	277	529	56	104	314	8584
603	380	109	74	980	794	184	154	262	8592
400	162	79	31	692	484	135	91	263	8654
24	442	5	89	267	651	52	129	13	8978
1090	164	200	32	1294	500	241	100	151	8978
271	82	53	17	416	206	85	45	13	8980
1	1458	0	275	137	1584	24	297	315	8986
655	871	124	167	1041	1314	197	252	315	8992
325	307	62	56	467	470	88	86	316	9127
1018	780	199	157	1510	1275	299	256	316	9157
585	1	117	0	755	178	149	33	267	9173
552	750	106	156	822	868	158	180	337	9215
578	930	110	179	1158	1299	219	241	45	9242
127	1016	23	196	958	1444	176	278	202	9278
472	345	99	65	683	521	138	94	215	9400
948	375	180	71	1198	791	228	151	268	9423
395	290	75	56	559	471	110	93	318	9462
789	9	152	1	993	316	194	61	105	9481
1167	987	236	183	1318	1137	266	212	215	9577
1162	47	228	8	1355	465	264	89	105	9581
972	404	189	78	1442	1115	283	224	218	9603
4	1024	1	204	265	1291	55	260	219	9603
173	113	30	23	592	308	111	61	164	9611
1	1009	0	187	204	1146	40	215	157	9620
