b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1196	159	230	918	1299	180	251	13	67
570	1077	109	202	968	1197	186	225	69	11
929	1137	190	225	1470	1374	300	273	74	200
929	381	190	71	1463	753	298	146	74	202
929	720	190	147	1470	957	300	195	74	227
964	1	197	0	1463	338	298	68	74	229
929	670	190	136	1470	907	300	184	74	249
1020	1	208	0	1463	282	298	57	74	251
1232	1324	226	255	1392	1485	258	286	90	59
91	202	16	34	495	404	94	74	90	60
543	386	107	74	1083	964	214	191	98	54
663	202	129	34	1130	717	223	136	98	60
248	1	49	0	549	360	107	69	133	169
710	897	135	176	974	1260	188	248	184	186
174	393	30	75	291	506	53	98	222	24
1003	837	207	162	1163	1301	240	255	231	90
214	393	39	75	663	1538	128	300	233	24
794	29	152	5	1103	495	210	91	233	25
450	965	86	185	582	1098	115	213	237	194
450	560	86	105	582	694	115	134	237	221
8	328	1	60	286	772	50	142	250	89
615	80	116	16	1178	611	229	120	273	209
615	1222	116	238	902	1539	174	300	273	235
615	1173	116	227	1057	1545	205	300	273	257
472	406	91	78	666	650	127	122	275	141
251	1204	46	238	698	1485	135	293	276	208
251	827	46	160	698	1108	135	215	276	235
251	778	46	149	698	1059	135	204	276	257
954	185	183	38	1096	323	211	65	283	94
131	135	24	25	235	238	45	46	298	82
123	1	22	0	816	1511	162	300	298	85
816	1	162	0	1109	292	222	60	298	86
405	1419	77	261	513	1583	98	295	298	87
1306	1018	244	187	1570	1615	297	300	306	145
8	139	1	26	511	1579	100	300	307	141
220	216	43	40	531	469	104	88	307	143
