b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1434	207	277	1201	1545	229	299	2	2255
1089	1389	207	254	1201	1500	229	276	2	6898
150	437	33	87	497	545	99	109	25	2971
1059	802	205	158	1280	1193	251	239	32	9890
5	835	1	156	234	1192	45	225	42	8514
1	1235	0	236	165	1376	32	263	79	2034
85	802	15	148	426	957	81	179	90	7424
1159	618	223	122	1358	755	265	151	97	3305
717	852	133	156	1049	1247	203	234	103	7559
357	1082	71	208	827	1473	160	284	109	1114
603	271	115	49	751	531	144	100	115	2097
126	753	22	143	266	912	50	173	115	2962
422	630	85	116	671	811	134	148	116	5427
825	800	159	146	1064	911	205	168	167	6933
446	993	85	179	964	1110	194	204	195	976
87	490	16	90	269	678	53	127	195	5285
9	357	2	69	194	544	40	107	196	7847
9	862	2	168	150	1003	31	197	196	9678
732	117	143	23	1042	895	206	179	199	815
526	537	104	105	972	677	189	133	207	6409
839	637	154	117	991	807	184	149	211	2449
524	1367	99	253	696	1491	131	277	213	5721
732	151	147	26	1029	332	209	63	215	4151
179	1326	32	255	656	1434	122	276	229	955
1017	1127	209	230	1470	1331	294	270	271	1871
295	156	56	30	486	412	96	84	294	4178
216	697	43	135	453	1019	90	199	295	2002
532	448	107	87	813	586	162	115	305	106
59	611	11	115	335	914	65	175	308	3563
992	1071	186	205	1163	1234	220	237	333	2255
530	1389	101	254	642	1500	123	276	333	6898
520	450	95	84	966	727	180	138	336	51
22	738	3	154	237	902	45	186	345	3850
