b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1070	144	211	894	1219	172	240	32	199
1	11	0	2	295	305	58	60	39	678
491	456	90	93	702	560	134	115	46	623
371	153	68	28	529	312	100	61	48	1091
737	639	141	116	1009	1173	193	228	88	675
1232	80	226	15	1597	295	299	59	90	1089
1010	977	190	183	1389	1298	264	245	91	832
50	295	8	59	152	397	30	81	91	1089
775	1175	146	233	886	1286	168	255	97	1091
886	19	168	4	1167	522	225	103	97	1092
911	234	180	46	1130	397	223	81	98	1089
684	296	132	61	880	593	171	118	99	576
1017	1261	194	244	1265	1515	244	295	122	473
1110	331	219	59	1275	548	251	102	148	674
119	804	23	154	374	1179	69	225	150	588
1030	129	197	24	1136	235	219	46	174	1156
375	18	74	3	812	313	156	58	177	1096
481	336	91	70	704	543	133	110	183	586
1176	422	230	82	1406	1179	271	225	187	588
66	67	12	12	549	358	104	67	191	1096
840	487	164	94	1232	753	242	147	201	394
656	1133	122	219	760	1288	143	250	229	906
617	900	121	176	741	1017	147	201	270	28
606	1	111	0	748	142	136	25	277	1110
67	1351	11	257	249	1535	48	294	298	1076
405	597	77	111	1098	1285	220	255	298	1077
13	1128	2	224	302	1509	57	297	307	1083
