b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1185	201	231	1394	1536	269	300	106	23
1033	385	199	73	1246	663	235	121	338	78
657	499	125	102	789	692	151	139	111	97
1306	1136	244	216	1408	1238	266	238	158	412
561	1059	109	203	1018	1473	205	288	195	610
1181	1274	228	254	1395	1498	272	300	226	764
1082	8	209	1	1331	350	258	65	226	765
1207	748	227	151	1458	1013	278	205	23	1122
767	629	152	124	1021	879	204	174	121	1499
647	798	121	164	872	992	165	199	6	1636
48	65	8	11	245	276	47	53	122	1674
960	559	193	110	1215	842	243	165	232	1866
471	1171	89	220	742	1535	145	300	123	1896
826	338	158	59	1252	1319	248	258	123	1897
27	101	5	21	254	354	49	71	237	1948
1000	1064	202	200	1365	1452	273	278	82	2000
1197	1001	231	193	1394	1193	267	228	83	2034
294	1019	56	193	664	1406	125	268	29	2047
465	1189	89	242	766	1385	150	280	30	2123
266	351	56	66	528	651	107	124	208	2197
1360	351	259	66	1567	631	300	120	239	2197
1	1006	0	186	283	1282	53	237	221	2223
1389	1326	269	252	1513	1450	293	276	241	2265
22	254	4	47	358	590	68	108	53	2293
806	677	160	129	1092	864	215	165	208	2326
198	1030	41	191	443	1337	84	244	129	2341
1	322	0	63	464	571	92	113	328	2390
980	596	192	114	1305	1230	255	242	166	2424
915	1003	184	197	1279	1230	256	242	342	2424
287	291	59	55	603	697	124	138	20	2471
986	1242	199	227	1311	1540	263	284	329	2490
117	533	22	102	441	889	86	171	330	2505
899	266	174	49	1146	497	222	94	131	2527
529	266	97	49	786	523	147	99	247	2527
164	447	29	86	391	769	74	150	296	2556
454	946	86	184	633	1153	120	223	297	2594
218	368	41	71	474	581	93	114	160	2605
1	1092	0	224	231	1335	46	273	180	2704
32	166	7	33	600	624	119	125	323	2704
74	675	14	141	341	970	70	198	331	2706
87	928	19	167	503	1081	96	196	161	2802
49	582	10	113	397	1016	77	195	300	2833
1024	784	193	142	1590	1232	300	226	54	2872
1	1232	0	226	177	1439	32	263	55	2872
1290	135	235	27	1621	796	300	160	250	2899
90	579	19	117	209	769	47	159	67	2925
174	513	33	101	477	792	94	156	95	2944
1049	562	200	99	1557	1145	300	212	251	2947
633	611	124	121	957	894	192	177	242	2970
247	271	44	56	530	606	101	124	333	2978
113	714	21	152	681	1261	135	263	303	2996
843	1259	162	242	960	1512	186	289	161	3018
1338	407	267	77	1493	561	300	110	305	3040
1	561	0	110	425	1052	81	203	306	3040
439	519	91	98	787	995	165	201	141	3092
1275	90	250	15	1545	371	300	64	98	3186
904	633	175	120	1280	1084	248	212	186	3201
574	397	102	79	1278	918	233	178	320	3206
449	365	87	63	672	694	128	125	257	3224
464	24	89	5	841	493	163	98	11	3247
1	683	0	138	250	933	49	187	11	3249
867	726	169	151	1123	1126	221	233	257	3251
1297	967	253	186	1457	1157	282	220	161	3258
1	936	0	178	380	1395	75	263	188	3274
1135	1248	208	230	1325	1605	246	300	58	3278
570	803	111	155	1050	1003	208	197	258	3281
33	769	5	153	141	998	27	197	73	3297
1	561	0	111	532	1050	108	211	285	3314
1030	1099	194	195	1236	1305	230	231	22	3326
853	1257	167	232	1108	1438	217	266	147	3369
952	1271	183	259	1210	1468	237	299	100	3374
1220	1100	242	208	1387	1261	276	242	92	3376
86	18	19	3	451	442	88	80	149	3379
1316	1068	260	212	1527	1278	297	248	142	3403
521	76	101	12	757	193	147	36	261	3459
437	708	81	134	882	1167	164	220	55	3476
1	605	0	117	183	817	40	162	215	3536
603	1004	109	196	980	1411	184	275	262	3549
400	666	79	127	692	981	135	186	263	3570
1090	1116	200	221	1294	1407	241	281	151	3646
655	1415	124	260	832	1628	157	300	315	3648
832	1	157	0	1041	209	197	40	315	3649
1018	538	199	108	1510	1028	299	207	316	3709
518	833	103	163	755	1057	149	206	267	3714
552	449	106	90	822	563	158	113	337	3731
127	436	23	81	1038	940	190	176	202	3757
412	197	80	40	887	437	172	86	187	3796
1075	332	218	62	1312	518	265	99	215	3856
180	705	31	140	592	889	111	176	164	3866
