b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1	75	0	1521	862	297	169	27	673
70	1370	12	254	345	1563	59	289	290	941
1231	1280	240	240	1503	1554	298	298	132	1538
1	6	0	1	549	404	107	77	133	1539
488	1038	89	196	659	1211	121	228	332	2095
308	723	55	139	622	1047	111	194	87	2138
171	1364	31	271	310	1500	57	297	254	2186
786	712	148	134	1186	1131	226	212	183	2254
1	102	0	20	134	246	24	45	36	2481
1325	1168	261	223	1507	1416	300	275	148	2921
1269	1023	246	200	1442	1196	276	230	252	3029
594	236	112	44	854	482	166	96	42	3079
1253	1070	243	216	1505	1353	288	267	217	3169
178	1327	36	247	468	1576	92	294	314	3236
606	34	110	6	980	258	184	47	262	3240
188	1192	39	224	338	1346	71	257	219	3666
1001	1	195	0	1336	537	261	111	218	3667
