b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	973	156	190	918	1097	180	214	13	387
8	451	1	93	176	618	36	128	14	311
841	951	163	193	957	1067	186	216	21	355
1392	663	269	132	1531	802	299	162	38	336
1392	397	269	81	1537	542	300	112	38	374
6	812	1	164	240	1046	48	211	39	336
1	542	0	112	240	781	48	160	39	374
1225	1066	235	218	1343	1184	258	240	47	256
694	727	136	146	854	890	170	181	52	353
724	747	149	148	1214	888	245	176	68	99
1221	149	238	31	1508	456	300	95	81	396
5	460	1	96	736	795	150	162	82	396
1334	731	253	147	1494	890	287	181	84	353
559	966	103	203	858	1473	162	300	97	261
1290	1354	252	265	1454	1518	284	298	100	294
1064	919	203	181	1404	1202	272	239	127	269
1	116	0	23	243	251	50	51	135	242
1072	1	221	0	1173	102	243	22	141	278
1061	1312	218	266	1173	1424	243	291	141	324
1051	1136	208	219	1287	1375	254	265	148	288
939	945	184	188	1051	1112	208	223	148	315
1306	733	244	140	1408	835	266	162	158	331
653	670	122	133	1240	1297	241	258	174	335
653	536	122	97	1240	1203	241	231	174	373
386	250	74	47	596	403	117	79	189	71
840	635	164	123	1059	745	208	147	201	257
580	1314	119	265	796	1478	164	300	231	238
482	338	94	69	903	814	173	157	233	148
421	1245	84	238	677	1557	135	300	236	340
677	1	135	0	952	227	191	46	236	341
132	914	21	177	286	1069	50	206	250	288
670	455	131	93	780	569	155	118	298	379
844	637	162	128	953	747	185	152	316	167
548	400	108	76	1084	721	211	139	323	310
