b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	149	90	30	916	687	177	137	46	74
1092	365	205	74	1460	840	279	172	55	145
264	984	55	203	472	1136	93	230	56	145
1143	648	217	130	1329	834	251	164	61	89
761	674	149	139	930	876	184	180	95	123
559	1188	103	236	832	1454	156	287	97	122
832	83	156	16	1117	202	213	42	97	123
684	767	132	145	880	1112	171	212	99	212
357	350	71	68	995	738	194	147	109	147
1053	1079	203	206	1220	1244	238	241	126	87
1110	152	219	28	1287	441	254	85	148	34
683	119	134	24	912	348	178	67	148	91
119	126	23	24	374	291	69	55	150	212
375	806	74	158	812	1097	156	211	177	120
1077	70	212	13	1406	291	271	55	187	212
217	854	42	167	549	1143	104	220	191	120
833	758	163	153	1232	982	242	197	201	126
870	380	166	73	1021	531	195	101	209	15
1020	931	189	183	1177	1082	218	211	221	15
304	705	62	145	836	1185	170	242	234	138
569	1191	115	243	719	1337	146	273	235	138
1128	413	225	77	1295	577	258	109	238	172
132	981	21	185	286	1303	50	247	250	11
461	1224	89	243	666	1429	127	281	275	86
405	569	77	114	1109	1275	222	262	298	188
13	1121	2	222	326	1429	62	281	307	86
693	664	138	129	854	821	170	160	321	208
548	1421	108	275	731	1548	145	300	323	91
731	1	145	0	1084	356	211	66	323	92
