b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	435	83	79	614	749	114	135	3	6
564	1505	108	278	957	1620	184	300	69	11
1361	188	256	39	1571	382	300	79	60	18
807	1270	154	241	1060	1562	205	299	164	39
552	525	107	102	709	720	137	139	109	48
581	95	113	14	904	217	168	37	110	55
624	245	124	43	1114	645	209	113	274	55
1011	910	191	171	1481	1480	276	273	3	59
481	1312	91	244	708	1540	134	287	4	60
34	207	7	37	211	600	41	110	220	60
732	700	138	126	1060	1239	198	225	220	61
1101	369	209	69	1524	1142	289	218	170	62
582	157	115	31	803	356	157	68	71	64
1253	526	232	99	1374	788	255	151	221	64
130	930	25	181	283	1094	53	212	170	66
657	1248	125	232	789	1433	151	268	111	69
912	1	178	0	1081	285	209	54	276	69
976	169	181	31	1325	404	249	76	222	90
730	770	139	144	888	928	171	176	223	92
637	161	125	32	824	341	159	65	112	94
255	1254	47	243	597	1566	109	300	224	106
741	716	151	138	918	918	186	177	20	122
1026	253	195	48	1382	606	266	116	278	190
1371	202	268	40	1538	369	297	69	225	210
629	1322	123	258	808	1485	159	291	195	251
1244	1	241	0	1421	177	277	36	226	290
58	1003	10	197	163	1108	32	219	206	299
434	805	81	159	706	1088	134	214	280	309
906	151	169	29	1238	370	230	70	117	317
653	1294	125	237	1050	1602	203	300	118	343
172	90	36	19	389	253	78	49	196	344
217	940	41	183	405	1155	73	221	158	354
117	314	23	60	575	835	115	163	173	356
910	166	179	31	1392	675	274	131	77	358
1299	1154	249	213	1549	1417	300	267	115	361
1377	1038	269	187	1529	1178	300	216	281	373
178	961	37	195	428	1248	89	255	78	413
1207	1051	227	208	1414	1254	269	248	23	420
760	418	143	85	983	706	188	146	229	425
1264	1098	246	203	1538	1440	300	269	229	434
1114	1264	213	237	1300	1509	250	284	216	441
546	778	106	147	844	1111	163	210	230	448
977	933	187	165	1327	1188	247	208	338	454
442	1196	79	219	600	1371	107	251	320	473
601	32	117	6	1031	379	199	70	25	474
1368	187	269	34	1533	353	300	65	119	506
1	353	0	65	433	844	85	161	120	506
1089	997	210	181	1229	1138	234	205	78	512
1346	489	261	90	1540	686	297	127	283	513
871	1336	168	240	1015	1451	197	263	173	522
74	814	17	163	352	1034	74	209	231	533
545	582	101	114	1112	1026	211	198	284	542
123	409	23	80	1231	1526	240	300	27	545
1231	1	240	0	1537	313	300	61	27	546
388	398	73	77	680	1268	130	243	79	552
691	1357	139	260	1047	1551	210	300	285	552
1480	76	279	17	1579	175	300	38	158	553
1385	1099	263	208	1513	1231	288	234	120	574
759	340	151	68	1025	660	205	131	121	582
1	188	0	37	204	391	39	76	324	596
209	1447	41	258	367	1648	74	300	232	607
120	43	23	8	516	204	105	41	232	608
598	140	118	24	802	447	157	83	207	614
748	928	140	181	913	1142	172	223	6	616
915	793	171	150	1144	1042	213	195	28	624
48	691	8	128	245	953	47	180	122	624
832	1214	161	230	1130	1389	213	255	324	626
1269	856	244	161	1570	1258	300	237	79	642
567	1154	111	220	742	1326	142	252	122	672
937	230	189	42	1215	548	243	104	232	680
362	651	70	112	622	794	120	140	159	697
482	956	91	180	1189	1546	234	299	123	701
1	531	0	92	249	769	48	139	237	732
859	1297	160	235	1151	1614	218	296	124	740
1	664	0	128	453	813	82	158	290	745
572	5	108	1	1049	679	201	133	81	750
736	785	140	151	900	990	173	190	290	753
598	356	118	62	813	579	162	108	237	755
967	1114	196	214	1354	1547	271	300	82	764
381	525	73	92	559	703	104	123	62	766
1028	703	200	123	1239	893	238	156	207	766
58	467	10	85	435	1202	78	221	125	778
246	1	45	0	437	188	83	37	83	787
756	757	139	148	1002	1018	188	200	125	792
1164	81	225	15	1379	287	265	53	83	794
1107	98	207	18	1315	278	244	51	341	815
763	877	147	181	1206	1149	226	231	26	823
577	1	115	0	749	163	147	30	52	835
1130	189	216	34	1346	591	261	110	29	850
1331	371	253	70	1490	546	285	106	6	877
544	249	106	48	882	684	175	133	30	879
140	549	29	101	329	788	66	146	238	881
512	398	99	75	870	754	167	143	239	889
816	503	155	95	950	641	182	123	326	890
608	115	124	22	824	357	173	75	85	916
426	743	82	144	783	1087	154	215	292	923
434	746	86	146	700	1033	136	200	31	929
1047	377	201	78	1334	681	257	138	75	930
1	1502	0	275	143	1638	26	300	221	933
143	1	26	0	266	126	49	23	221	934
38	457	7	92	190	706	34	137	327	939
1040	931	207	169	1386	1292	270	235	64	941
1065	697	211	137	1579	1029	300	199	128	952
829	1238	167	240	1084	1489	217	289	240	953
156	1	32	0	362	112	73	22	175	954
1371	80	263	15	1561	359	300	68	292	962
809	972	151	194	1076	1251	204	250	241	964
989	109	195	24	1202	321	236	65	31	965
953	550	177	106	1218	1208	228	233	86	971
17	797	3	155	358	1157	68	223	53	979
53	1	11	0	339	182	73	38	243	999
845	335	159	62	1300	618	240	112	65	1006
806	1229	160	235	1092	1419	215	272	208	1006
210	345	43	67	364	501	69	93	129	1017
342	299	64	63	830	726	152	141	339	1036
170	359	32	70	394	629	77	125	176	1038
1	523	0	107	135	677	27	137	328	1057
1365	657	267	128	1531	902	300	176	208	1058
5	1	1	0	153	159	32	32	177	1065
605	40	119	6	771	210	149	37	294	1074
1355	547	263	108	1543	806	297	155	237	1079
1032	822	203	157	1305	1200	255	230	166	1088
915	970	184	184	1279	1200	256	230	342	1088
586	53	114	8	802	336	150	58	295	1103
395	594	74	115	1007	1538	185	290	130	1106
1410	1211	262	225	1613	1425	300	265	65	1109
750	1341	143	256	963	1563	179	293	245	1112
1125	159	216	33	1582	647	300	123	177	1117
1	647	0	123	533	938	103	179	178	1117
228	535	46	93	343	677	70	121	20	1123
634	1121	131	205	1311	1512	263	281	329	1139
7	686	1	131	441	1206	86	233	330	1145
315	1225	60	240	446	1360	84	265	131	1146
881	1258	170	234	1146	1508	222	282	131	1166
464	1224	87	228	792	1540	148	288	247	1166
1078	1158	207	217	1458	1481	284	281	88	1168
764	1083	141	221	1146	1455	222	300	132	1185
763	1275	149	246	1038	1544	205	300	178	1188
528	59	102	12	802	364	157	75	178	1189
1	396	0	86	291	728	61	153	343	1191
478	291	90	59	633	473	120	94	297	1222
218	941	41	186	539	1253	105	248	160	1227
1034	963	198	177	1348	1226	260	228	297	1234
