b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	128	14	25	181	234	37	48	6	519
627	824	121	153	1353	1428	256	269	10	362
837	504	162	100	1088	803	215	161	11	80
815	540	159	105	918	643	180	126	13	278
586	821	111	155	791	1104	152	210	16	263
819	1120	150	215	1020	1333	188	256	23	203
6	349	1	67	268	715	50	139	23	390
1057	241	207	48	1166	349	230	71	24	307
114	21	23	4	610	929	118	184	32	253
1392	1093	269	204	1502	1203	293	228	38	41
338	1389	67	264	512	1562	101	298	39	41
1	51	0	9	295	345	58	67	39	42
213	1193	41	216	623	1428	125	264	41	52
629	91	126	17	797	233	156	42	41	53
111	259	20	50	529	715	100	139	48	390
1080	615	212	123	1347	738	269	150	52	450
1069	89	201	16	1565	596	300	119	55	449
5	12	1	2	472	561	93	112	56	450
1143	1000	217	189	1329	1233	251	233	61	309
570	889	109	177	968	1009	186	200	69	409
474	1	95	0	969	547	188	103	70	290
804	703	154	137	1156	1530	223	300	73	280
1063	16	205	3	1273	174	244	32	73	281
877	121	181	25	1463	1004	298	200	74	325
1	902	0	179	525	1525	101	300	75	325
1026	1147	190	211	1226	1311	225	241	90	45
1232	43	226	8	1597	568	299	113	90	46
23	595	3	118	152	725	30	146	91	46
184	295	36	56	611	739	111	133	91	50
503	1163	100	214	651	1311	127	241	98	45
657	204	128	39	1130	725	223	146	98	46
986	1238	191	239	1084	1336	212	260	99	312
352	663	66	122	815	1101	162	211	104	398
840	820	162	155	1282	1370	253	267	109	104
954	182	180	34	1261	335	243	66	122	484
495	137	99	25	1019	371	197	70	126	507
1089	24	208	4	1404	221	272	44	127	492
510	1	100	0	1025	599	195	111	145	41
12	536	2	109	868	1201	176	241	146	408
528	993	104	182	694	1123	136	206	149	437
309	1003	56	189	763	1561	145	295	155	102
375	70	74	12	920	664	177	124	177	156
198	623	37	117	788	1135	154	219	189	465
217	129	42	24	608	667	115	125	191	156
9	294	2	57	194	481	40	95	196	485
36	514	6	100	202	722	43	146	198	370
996	88	194	17	1232	507	242	101	201	92
870	619	166	121	1021	724	195	143	209	177
1032	778	207	155	1396	1063	278	212	210	177
219	171	37	34	1495	1619	276	300	211	178
1495	1	276	0	1632	138	300	24	211	179
1	138	0	24	1152	1598	216	300	212	179
1152	1	216	0	1569	493	299	96	212	180
1	466	0	90	157	645	31	126	213	180
865	1115	160	213	1177	1460	218	278	221	218
174	291	30	53	291	404	53	76	222	198
944	1265	174	239	1186	1576	222	300	224	380
1089	1048	201	193	1517	1425	279	260	227	509
163	494	26	89	858	1190	155	219	228	509
179	120	32	23	656	499	122	97	229	218
376	1263	78	241	708	1545	146	300	231	92
708	1	146	0	1003	239	207	47	231	93
198	284	36	52	1049	1300	199	245	233	198
214	628	39	125	379	743	73	148	233	276
205	355	41	69	1041	993	211	200	234	107
53	999	10	201	166	1112	33	224	236	107
828	673	166	130	1343	1506	267	292	238	524
1343	134	267	24	1501	489	297	90	238	525
109	737	19	139	335	1019	63	194	239	525
1275	736	251	148	1521	985	300	198	249	181
1	985	0	198	286	1276	50	249	250	181
1086	1365	199	257	1303	1583	242	300	259	368
1303	1	242	0	1605	246	300	51	259	369
1394	1389	262	264	1494	1489	283	285	265	135
1055	1259	210	256	1167	1371	233	279	272	318
772	444	153	90	979	649	194	130	272	318
245	562	51	102	364	729	75	134	274	125
258	542	49	103	666	1085	127	205	275	272
195	146	36	26	698	970	135	188	276	518
912	391	175	77	1167	661	225	131	283	461
910	793	179	156	1075	959	208	185	292	316
1	916	0	168	300	1270	56	234	298	221
306	28	57	6	1109	828	222	171	298	222
1272	542	237	103	1508	826	284	158	306	272
119	924	24	176	427	1480	84	282	307	272
629	125	121	26	1341	1339	255	249	311	69
831	337	158	67	958	464	183	92	313	181
1	1225	0	246	204	1426	39	285	324	388
704	38	135	6	1242	795	240	150	325	116
1078	801	212	151	1398	1149	274	221	328	302
1	1269	0	244	216	1484	49	293	329	394
1473	973	274	178	1608	1510	300	278	331	50
300	354	61	69	560	655	111	128	342	392
