b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1017	111	197	841	1279	163	249	11	2868
144	76	27	16	766	1340	148	265	27	634
815	1	157	0	1532	1015	299	200	27	635
1010	993	199	193	1169	1129	230	219	31	1223
1447	5	278	1	1553	109	300	23	34	2405
754	651	152	124	1191	950	239	183	37	2942
506	807	97	164	886	1110	176	227	40	3221
655	690	127	131	767	806	148	153	48	4179
8	410	1	77	358	812	68	154	53	1239
920	612	176	120	1399	959	263	182	54	2041
388	1187	73	229	595	1528	116	296	79	640
506	577	95	113	673	743	126	143	86	3975
636	519	128	99	1082	879	217	163	92	3135
1220	171	242	32	1387	339	276	66	92	3136
179	393	34	80	477	662	94	131	95	2163
585	1020	111	184	746	1187	139	214	100	2933
1137	484	222	96	1284	660	250	133	111	52
764	949	141	199	1223	1398	238	294	132	1589
798	984	147	189	1066	1177	201	228	137	2153
627	738	129	140	1031	1006	205	192	142	2562
183	1154	36	216	351	1381	69	260	153	3937
887	1006	169	185	1178	1303	222	239	156	4159
217	1081	41	231	405	1269	73	263	158	415
169	264	29	54	592	466	111	93	164	4176
797	1384	150	267	983	1537	188	299	183	2342
866	42	166	8	1066	285	210	60	187	4041
814	761	160	141	1423	1084	278	200	201	3170
849	126	166	23	1035	331	206	67	203	55
551	76	100	14	943	510	177	98	204	2258
937	649	185	123	1092	810	215	155	208	1273
1060	388	203	74	1280	613	244	118	209	1844
240	896	49	175	373	1104	76	214	210	4048
1053	408	200	82	1318	674	252	134	213	2231
561	843	115	172	732	1022	147	205	215	4041
226	834	47	165	413	1022	83	202	218	4172
188	689	39	131	338	921	71	179	219	4173
656	1053	122	215	983	1238	188	255	229	494
209	191	41	37	516	574	105	117	232	705
473	430	91	81	870	726	167	136	239	1122
529	1309	97	240	792	1564	148	288	247	1535
1393	287	266	56	1554	461	299	90	251	2168
570	40	111	7	1050	246	208	50	258	2926
521	54	101	9	757	171	147	33	261	3345
1277	76	253	14	1522	330	298	63	264	3825
507	312	101	66	755	595	149	120	267	3923
1140	1215	216	237	1345	1484	259	294	278	198
491	134	92	28	706	616	134	121	280	363
304	916	57	182	783	1339	154	269	292	1168
1276	1121	247	213	1561	1565	300	296	292	1220
24	28	4	6	398	306	79	60	293	1221
453	1118	90	213	802	1340	150	250	295	1415
92	754	19	139	392	1013	79	189	305	2292
1	1166	0	229	347	1537	66	300	306	2327
293	632	59	123	468	810	92	157	314	3511
651	314	125	54	911	757	177	140	314	3539
1253	992	243	192	1445	1224	279	234	317	3992
1	238	0	47	204	441	39	86	324	693
764	1208	157	221	1179	1452	239	271	329	1483
634	991	122	201	870	1501	167	300	337	3944
1321	148	240	28	1646	347	300	63	339	2180
59	1289	10	246	254	1542	48	295	341	3183
