b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	516	269	104	1537	661	300	135	38	165
1	661	0	135	334	993	66	200	39	165
1131	1355	215	256	1329	1552	251	292	61	65
582	187	113	35	1089	691	211	134	83	158
309	297	53	58	721	634	136	125	97	173
119	50	22	11	523	460	102	92	110	71
1053	400	203	77	1220	563	238	112	126	80
190	67	38	13	649	579	126	112	133	175
591	515	113	104	699	624	135	126	136	190
710	1159	135	225	974	1370	188	266	184	222
870	717	166	142	1021	868	195	170	209	207
1394	341	262	71	1494	441	283	92	265	150
461	880	89	170	618	1043	118	200	275	188
1	756	0	147	537	1347	105	259	307	188
1086	112	214	23	1515	535	294	103	344	84
