b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	380	106	78	704	547	137	109	309	4
581	1080	111	216	903	1460	173	288	233	31
865	488	169	96	1079	693	213	141	98	44
710	877	135	164	974	1087	188	206	184	55
684	166	132	33	880	461	171	90	99	75
1139	656	227	127	1295	812	258	158	238	79
119	329	23	63	374	701	69	134	150	84
1077	177	212	34	1406	701	271	134	187	84
570	716	117	137	1003	1039	207	203	231	84
528	291	102	59	661	425	129	87	178	91
653	553	122	106	1136	935	219	186	174	101
587	1078	114	217	1011	1454	197	292	83	115
699	1186	134	223	1242	1555	240	294	325	124
1207	448	229	89	1388	722	268	149	179	132
1013	276	191	54	1389	630	264	123	91	156
1085	30	204	6	1301	247	248	50	55	172
264	933	55	191	472	1086	93	219	56	172
351	96	70	20	827	495	160	100	109	186
548	105	108	20	978	372	191	70	323	212
1394	1168	262	236	1494	1268	283	257	265	219
559	707	103	146	1159	1347	223	273	97	244
761	98	149	18	925	295	183	58	95	251
503	264	91	56	732	500	137	103	170	282
