b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	96	219	17	1275	425	251	81	148	40
548	734	108	139	1084	1054	211	202	323	55
890	522	181	108	1041	676	211	139	234	146
1054	1115	208	214	1398	1489	274	288	328	186
321	1141	61	225	670	1336	130	264	181	252
915	7	182	1	1353	210	273	40	180	253
710	1230	135	248	974	1439	188	290	184	279
1	1388	0	266	187	1576	34	300	235	325
187	1	34	0	1500	1164	300	238	235	326
1	1164	0	238	107	1269	21	259	236	326
841	767	168	141	1105	1349	220	253	238	336
528	1144	104	218	694	1310	136	250	149	339
139	1465	23	267	262	1588	47	291	51	383
915	998	182	206	1353	1201	273	245	180	394
1017	182	198	36	1221	597	240	119	303	411
9	528	2	105	194	715	40	143	196	428
205	1328	41	268	358	1481	73	300	234	460
358	1	73	0	941	531	190	108	234	461
710	946	135	189	974	1210	188	242	184	557
