b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1166	184	230	1085	1335	216	264	7	52
560	152	111	30	979	498	194	99	272	649
35	493	6	96	132	590	28	118	313	2094
834	105	162	22	976	260	190	52	21	2110
73	643	15	126	549	1087	107	213	133	2300
305	1134	59	223	523	1354	102	267	110	2655
1020	376	189	76	1177	628	218	122	221	2655
852	299	162	53	1136	549	219	105	174	2665
982	692	181	134	1177	1292	218	244	221	2846
1110	1148	215	218	1285	1331	252	257	32	3586
1219	1	232	0	1388	167	268	33	179	3866
1182	819	223	150	1287	924	245	172	110	3890
959	819	183	150	1064	924	205	172	167	3890
643	1193	120	222	760	1358	143	255	229	4042
834	418	162	78	957	541	186	102	21	4099
1	466	0	96	843	1125	173	230	82	4106
1164	334	221	64	1401	579	267	113	168	4144
1134	640	216	129	1329	835	251	164	61	4973
205	459	41	90	1249	1502	251	300	234	5758
1249	1	251	0	1508	258	300	49	234	5759
1	258	0	49	1237	1485	251	300	235	5759
1237	1	251	0	1500	215	300	40	235	5760
1	215	0	40	952	1172	191	231	236	5760
840	582	164	112	1232	1414	242	277	201	6279
