b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1301	108	237	968	1427	186	261	69	7
664	264	126	47	789	406	151	76	111	50
849	653	166	126	1038	862	207	171	203	55
29	497	6	94	264	634	48	120	204	59
535	243	100	43	652	485	122	87	23	300
123	333	23	63	1532	1401	299	277	27	408
1433	1345	278	253	1526	1436	300	275	21	549
58	1129	10	212	414	1605	74	300	125	565
1	741	0	137	148	882	29	165	293	681
10	787	2	156	135	913	27	182	328	733
736	536	151	100	1325	1042	265	197	329	792
1231	489	240	86	1503	761	298	141	132	824
9	1210	2	229	315	1346	63	256	323	904
338	1193	63	211	513	1373	98	247	241	981
314	802	56	151	622	1042	111	193	87	1052
786	568	148	108	1186	924	226	179	183	1094
437	583	81	118	769	762	144	153	55	1398
1253	761	243	152	1437	979	276	190	217	1403
