b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1037	162	204	970	1222	189	240	21	221
1171	1260	224	259	1343	1431	258	293	47	235
670	1118	119	211	998	1374	180	259	50	113
1134	582	216	122	1329	778	251	157	61	7
446	91	97	20	961	642	196	125	67	153
837	148	169	25	951	261	190	46	160	63
375	336	74	62	916	1067	176	201	177	261
1207	1096	229	214	1385	1366	267	273	179	180
568	831	112	160	846	1276	168	254	180	180
66	436	12	81	600	1067	114	201	191	261
1	855	0	167	202	1079	43	215	198	161
1035	1155	202	234	1221	1326	240	268	303	242
455	1284	91	243	866	1427	169	268	323	147
