b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	885	111	164	1049	1327	201	247	81	3386
1047	1	200	0	1367	223	259	41	286	3489
1168	736	219	147	1300	891	246	178	212	4642
680	611	137	123	774	705	158	144	82	5816
1	815	0	170	736	1310	150	267	82	6139
5	127	1	27	190	312	34	60	82	6185
772	420	153	84	996	635	198	128	272	10523
567	451	107	79	696	601	131	108	213	10919
1	241	0	49	450	629	88	122	324	11691
1	576	0	112	181	772	38	154	267	13465
1420	944	274	165	1548	1097	300	196	45	18057
163	814	34	150	1168	1440	223	268	120	18813
50	714	10	140	303	982	62	193	305	19909
1028	1197	198	232	1150	1323	224	259	118	25458
