b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1186	23	229	753	1549	145	300	27	188
570	1219	109	228	968	1339	186	251	69	1
1047	906	201	179	1320	1098	254	216	75	363
1089	304	210	58	1224	430	233	80	78	170
1022	898	190	166	1238	1156	230	213	117	88
724	319	142	55	1038	675	203	126	149	829
215	308	45	62	356	630	72	125	196	96
730	387	139	78	888	545	171	110	223	7
592	509	111	102	706	635	134	127	280	84
320	533	61	101	784	767	149	145	316	973
1	1078	0	208	204	1232	39	237	324	218
1044	1273	201	246	1311	1572	245	297	338	140
