b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	106	217	19	1329	291	251	52	61	2
1054	844	204	156	1238	1023	239	191	325	14
174	11	35	2	754	536	146	103	32	16
837	870	169	162	951	983	190	183	160	19
772	1016	153	191	928	1216	185	232	272	24
1110	1237	219	234	1275	1567	251	299	148	51
533	1036	103	207	661	1164	129	233	178	56
870	895	166	172	1021	1046	195	201	209	59
829	1228	162	239	1211	1531	238	300	201	76
6	977	1	189	197	1478	37	287	23	77
204	1073	37	207	347	1478	65	287	48	77
1171	321	224	60	1343	493	258	94	47	79
528	181	104	34	694	347	136	66	149	91
703	1	138	0	912	211	178	40	148	99
933	936	176	179	1265	1297	244	251	122	114
598	763	122	150	865	1033	177	207	19	118
834	504	162	99	957	680	186	133	21	120
537	879	106	175	700	1042	136	205	309	130
392	259	75	50	607	782	119	158	189	137
1249	12	236	2	1565	592	300	118	55	138
290	1383	61	259	509	1596	104	300	271	179
1078	1245	212	242	1285	1530	251	300	328	180
6	149	1	29	212	356	48	76	329	181
324	702	66	137	502	876	103	172	19	186
309	1	63	0	560	280	111	54	342	189
190	793	38	157	649	1203	126	236	133	197
839	354	154	68	996	843	185	155	211	223
684	893	132	174	880	1189	171	232	99	227
730	771	139	154	888	928	171	186	223	233
