b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	302	104	57	896	706	174	133	9	1219
1	1	0	0	324	372	64	71	13	1530
559	206	109	37	760	541	145	95	25	294
1036	71	196	13	1180	208	226	42	47	1740
168	614	35	112	428	948	89	181	78	288
25	202	4	40	211	387	38	73	84	1455
1320	7	257	1	1458	145	284	28	88	797
889	899	171	171	1210	1131	237	220	100	1299
523	1	101	0	1252	716	248	144	123	472
52	639	9	106	435	1158	78	202	125	523
456	1518	86	275	798	1629	147	297	130	764
313	49	57	11	913	214	168	41	130	765
791	505	146	88	895	609	167	109	138	1222
1	22	0	4	152	128	31	26	157	1768
826	430	159	80	980	588	191	113	187	1656
446	751	85	143	893	870	177	167	195	931
1236	179	242	34	1417	338	278	66	200	1266
587	1074	116	207	721	1233	142	237	207	417
1061	1347	200	242	1306	1546	249	281	214	1068
109	1243	22	237	285	1467	62	286	243	686
126	879	22	160	662	1400	128	272	256	1136
1	1062	0	198	532	1293	101	242	315	1526
1226	966	238	186	1408	1150	271	219	317	1621
284	511	54	93	395	622	77	116	337	1544
