b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1171	197	232	1367	1503	259	295	286	97
226	774	47	156	413	1086	83	218	218	318
180	608	31	123	638	832	119	165	164	393
40	630	6	130	843	1216	173	250	82	550
1171	455	230	89	1392	663	274	130	77	754
1020	99	189	17	1177	250	218	45	221	1302
680	559	127	116	1218	1062	236	222	174	1342
1030	139	197	29	1195	478	231	96	174	1343
411	1103	79	213	774	1568	149	300	145	1707
774	1	149	0	960	232	184	43	145	1708
1142	1	215	0	1565	269	300	58	55	1711
154	402	29	81	469	711	90	141	230	3379
