b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1090	239	212	1457	1229	285	241	112	97
1045	399	202	78	1280	725	251	143	32	323
60	841	12	163	485	1319	92	251	5	2790
780	159	157	30	934	693	187	132	281	2993
924	509	178	106	1045	1030	202	210	32	3183
973	20	196	4	1325	535	265	105	329	3304
73	1056	15	215	390	1467	76	300	133	3421
390	1	76	0	704	284	137	55	133	3422
207	1097	37	208	391	1327	74	254	296	3432
432	723	83	137	893	851	177	163	195	3772
694	154	135	30	811	271	156	51	300	3995
1098	1144	208	221	1444	1317	275	257	134	4278
510	301	92	57	938	816	176	154	204	4290
1354	80	259	16	1531	257	294	51	304	4307
491	466	94	96	892	699	172	140	161	4337
599	252	121	53	1108	554	221	113	305	4337
1139	1197	227	233	1295	1353	258	264	238	4509
503	565	96	110	892	689	172	135	161	4740
868	931	167	182	1139	1095	219	214	143	4776
557	65	108	13	1207	826	230	156	334	4777
921	742	178	143	1071	1021	207	197	185	4789
411	230	80	45	896	368	174	71	9	4885
450	994	86	206	582	1126	115	235	237	4924
1334	276	267	53	1488	555	300	112	37	5045
1	555	0	112	286	790	56	158	38	5045
520	378	95	76	938	678	175	134	336	5191
1165	1	221	0	1408	377	271	78	336	5192
924	27	178	4	1087	193	213	39	169	5277
117	1307	22	255	564	1401	118	276	217	5302
5	352	1	70	174	525	33	104	42	5342
761	594	145	118	1479	1330	287	265	191	5494
772	140	142	25	941	378	177	72	262	5608
147	169	29	31	352	472	70	92	264	5795
485	1013	96	195	755	1355	149	260	267	6022
1247	500	241	93	1518	854	289	158	153	6069
589	1010	112	188	1088	1430	205	270	45	6070
1276	904	247	173	1445	1113	279	211	317	6117
392	1208	71	227	619	1474	115	276	155	6160
395	370	75	75	559	541	110	111	318	6237
390	319	73	59	592	638	111	123	164	6366
