b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	129	125	21	789	318	151	59	111	72
1035	788	191	155	1414	1235	269	245	23	436
813	1381	154	274	952	1500	183	299	229	442
353	471	64	83	574	694	102	122	320	493
1305	35	253	8	1529	276	295	53	283	534
262	1286	51	256	449	1495	91	300	232	641
526	348	104	72	972	481	189	98	207	650
919	483	172	91	1064	655	198	121	28	671
101	915	18	171	453	1324	82	241	290	807
1103	269	214	56	1310	418	253	84	83	840
666	1040	130	207	872	1234	173	249	30	905
518	184	100	31	870	411	167	78	239	917
1010	514	199	105	1202	773	236	154	31	998
809	61	151	11	1378	384	267	79	241	998
115	281	23	55	290	587	63	120	243	1027
209	829	39	160	657	1162	119	219	339	1058
254	1275	49	247	493	1536	96	298	160	1228
1045	30	200	6	1280	344	244	66	209	1314
1182	360	232	75	1436	772	283	157	181	1334
366	456	72	87	702	673	139	126	344	1335
241	280	44	55	386	726	73	146	94	1418
91	1290	17	254	364	1516	72	299	205	1667
1234	424	245	86	1387	585	276	119	92	1789
117	716	22	134	576	822	121	158	217	1822
485	175	96	33	728	441	144	86	267	2017
392	1222	71	237	508	1366	94	264	155	2065
297	970	54	175	481	1145	92	211	164	2118
