b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1053	5	197	416	1465	85	280	13	5156
1207	472	227	93	1414	679	269	134	23	1093
361	575	68	105	705	1274	133	230	29	2296
1115	219	213	46	1242	342	241	73	29	2428
754	203	152	39	1191	455	239	88	37	4418
1048	587	198	112	1163	705	223	137	47	5470
1149	611	210	110	1391	976	258	182	58	4399
654	842	125	151	876	1158	168	212	69	8
178	478	37	93	428	773	89	155	78	1066
470	870	89	158	673	1328	126	241	86	5299
721	1303	134	250	953	1519	178	295	91	3435
4	828	1	164	299	1152	60	230	92	3446
71	1486	13	271	253	1638	48	300	101	4655
111	1	20	0	469	316	91	64	103	4882
637	1109	125	200	1111	1432	217	259	112	61
1	820	0	156	357	1175	68	224	120	1396
805	1284	150	238	1148	1613	217	300	124	2104
828	794	167	145	1031	1174	205	214	142	4101
1316	1018	260	193	1527	1228	297	229	142	4626
1381	1278	268	227	1518	1416	293	252	144	4295
141	526	30	99	287	873	58	162	149	4585
528	202	104	40	1038	737	203	139	149	4616
453	143	83	27	633	561	116	98	150	4675
692	1010	130	177	1036	1277	202	233	154	5315
457	1	84	0	619	211	115	40	155	5354
924	442	178	84	1087	614	213	120	169	4639
1125	1116	216	214	1551	1576	295	300	177	2981
1	31	0	5	533	216	103	41	178	2982
1391	156	270	31	1525	459	300	97	189	4771
833	409	163	79	1319	534	257	102	201	4616
859	1077	168	209	1038	1287	207	254	203	52
784	438	148	85	930	740	178	149	229	1109
1298	910	251	169	1538	1126	300	213	229	1141
339	1267	64	245	448	1376	86	267	239	2527
1189	824	229	162	1442	1126	276	220	252	4682
86	536	16	97	216	681	44	129	256	4077
464	1270	96	226	665	1505	134	273	264	5073
1305	858	253	153	1529	1577	295	292	283	1422
1177	214	222	45	1504	665	286	136	284	4468
101	783	18	161	453	1243	82	245	290	2115
1023	435	196	79	1348	715	260	134	297	3318
405	1160	77	228	513	1269	98	250	298	3080
565	594	108	101	767	753	148	132	302	3835
1142	35	221	6	1350	258	258	46	304	3882
92	1229	19	232	303	1392	62	264	305	3896
670	13	128	2	952	258	184	51	314	4919
655	411	124	75	953	758	181	142	315	5166
320	823	61	153	496	1003	93	186	316	5239
1018	918	199	184	1505	1427	298	286	316	5253
22	1	4	0	420	398	82	77	324	1764
603	1281	116	240	1167	1614	222	300	334	4233
