b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1214	161	237	1109	1534	219	300	39	214
292	423	53	84	496	584	95	117	51	4094
1134	199	216	38	1329	393	251	73	61	1605
131	474	26	96	576	633	114	128	77	1955
559	746	103	142	721	905	136	174	97	375
1061	1371	218	262	1173	1483	243	287	141	645
1061	366	218	72	1173	478	243	97	141	1319
1061	230	218	49	1186	359	246	78	141	4036
749	237	145	45	956	742	183	139	145	2552
1207	114	236	21	1336	243	262	47	147	914
464	458	92	89	803	1148	158	229	148	913
446	1271	81	238	613	1431	114	270	158	454
1030	1178	197	237	1136	1284	219	259	174	2388
710	1253	135	247	974	1518	188	300	184	853
710	438	135	84	974	649	188	126	184	3683
867	1290	167	248	974	1397	188	269	184	3778
9	1042	2	208	194	1229	40	246	196	943
524	676	99	132	680	793	127	154	213	3602
603	1	116	0	903	361	173	67	233	4059
1159	748	214	157	1374	1072	255	224	259	4054
478	844	94	161	1074	1194	202	224	260	2610
290	1164	61	215	431	1305	89	243	271	3953
619	604	120	122	838	767	166	156	298	4050
