b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1385	95	266	966	1540	180	296	336	134
116	351	21	72	480	497	90	102	48	528
808	1231	158	239	1035	1532	205	300	199	1190
179	889	32	173	656	1053	122	204	229	1421
446	55	85	11	964	162	194	34	195	1461
496	920	95	178	872	1282	168	246	51	1522
222	198	44	39	395	457	78	90	295	2744
470	47	90	8	794	259	149	47	209	3015
980	1353	183	258	1163	1549	220	295	333	3067
839	592	154	110	1004	781	186	146	211	3379
88	1	17	0	335	259	65	50	308	4883
228	28	43	6	378	240	76	50	240	5130
870	591	166	110	1021	742	195	139	209	6135
1	698	0	139	199	1136	43	232	156	7318
1190	1240	223	236	1398	1517	268	295	53	9407
1089	729	207	139	1201	840	229	161	2	9624
530	729	101	139	642	840	123	161	333	9624
9	494	2	92	150	636	31	121	196	10731
989	317	192	60	1275	709	250	137	32	12739
