b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	707	101	131	688	870	130	161	4	50
593	1399	116	269	774	1586	150	300	5	272
1	788	0	156	416	1225	85	245	13	2739
123	85	23	16	1532	1287	299	248	27	662
754	1183	152	217	972	1452	195	271	37	2261
177	285	35	51	332	486	64	89	40	2410
594	437	112	79	854	671	166	126	42	2492
943	755	185	149	1079	1032	209	198	42	2516
1	856	0	160	384	1166	73	220	53	1165
989	1288	194	238	1176	1454	231	271	77	419
388	637	73	120	595	903	116	174	79	674
806	959	156	184	989	1148	191	220	81	921
160	1238	30	225	437	1461	83	266	83	960
470	423	89	79	659	874	124	164	86	2838
37	1405	7	260	145	1507	31	283	88	2759
1013	697	186	127	1200	964	222	178	94	2779
185	608	35	114	396	864	77	161	95	1768
541	1246	104	221	750	1608	140	281	100	2255
505	682	97	135	807	1032	153	198	102	2516
812	759	155	148	1252	1178	248	237	123	874
764	1128	141	221	1028	1388	197	276	132	1389
1013	80	193	12	1167	207	223	36	138	1873
1316	271	260	46	1527	482	297	83	142	2415
724	269	142	51	1038	626	203	118	149	2406
453	771	83	135	640	1018	117	182	150	2447
678	211	128	38	950	543	183	101	154	2851
218	339	41	66	493	637	96	126	160	1437
1200	954	229	179	1444	1067	278	200	167	943
753	1012	147	191	1011	1296	200	246	178	1392
1141	833	223	165	1275	956	250	191	181	1561
786	734	148	140	1186	1226	226	237	183	1896
923	194	179	40	1141	400	220	81	186	2156
1376	637	266	122	1525	798	300	158	189	2524
779	335	149	62	1479	1044	287	202	191	2551
104	1337	19	257	311	1571	55	296	193	2569
837	753	163	148	1068	1028	214	206	203	62
504	344	91	67	938	721	176	142	204	1834
598	417	118	73	762	640	149	116	207	762
1253	1218	243	248	1449	1471	278	294	217	2554
226	417	47	81	413	526	83	103	218	2971
338	1149	63	209	513	1441	98	270	241	1679
750	879	143	161	935	1073	174	193	245	1302
1241	1174	239	223	1445	1391	277	263	252	2450
983	1	189	0	1133	152	219	30	252	2451
37	90	7	18	310	317	57	62	254	1845
788	1314	155	248	1005	1541	199	294	258	2250
603	236	109	47	980	516	184	101	262	2602
913	682	181	126	1069	919	212	172	264	2736
1288	896	255	173	1467	1150	288	222	264	2751
592	853	111	170	719	984	136	196	280	358
1346	560	261	106	1529	726	295	138	283	618
59	1171	11	221	398	1490	79	284	293	1148
1034	1027	198	185	1233	1244	236	227	297	1443
751	440	146	86	926	649	176	121	300	1689
269	64	48	13	655	183	129	38	301	1693
1252	738	246	147	1545	987	300	196	303	1841
254	740	51	141	547	1130	107	216	304	1846
81	591	16	115	425	988	81	190	306	1884
1	1205	0	230	151	1443	31	276	310	2206
178	387	36	69	468	827	92	154	314	2599
657	184	126	34	952	430	184	82	314	2614
1	54	0	10	176	309	32	56	315	2743
9	1075	2	204	315	1211	63	231	323	1529
504	856	91	156	719	1164	129	210	327	1799
