b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	352	1	70	234	698	45	136	42	609
882	1299	164	253	1053	1486	198	290	55	720
582	893	113	183	1103	1482	214	298	83	398
85	409	15	82	444	782	84	155	90	196
98	587	19	124	564	1080	112	222	96	276
1381	419	268	82	1518	556	293	107	144	224
666	629	140	119	890	844	181	158	198	39
110	387	21	76	569	688	114	137	206	347
407	280	77	53	847	579	162	111	209	112
17	1098	4	225	181	1271	38	261	267	78
64	48	15	11	181	166	38	34	267	701
1036	1227	197	232	1367	1558	259	294	286	117
153	756	31	144	1016	1101	199	210	287	117
508	163	103	30	1015	681	201	130	288	118
252	1009	50	206	453	1253	90	255	295	628
241	499	46	92	403	665	79	126	340	237
