b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	211	26	37	576	370	114	69	77	170
1334	52	261	11	1454	172	284	34	100	178
693	1435	138	278	797	1539	160	300	321	186
1017	1383	198	267	1169	1537	229	299	303	197
375	1139	74	221	526	1290	104	251	177	234
850	138	164	26	1058	355	201	64	233	257
973	334	185	63	1101	526	208	102	319	306
40	453	7	87	146	559	29	109	9	328
1448	453	271	87	1554	559	293	109	312	328
320	89	62	16	489	205	96	40	114	356
456	455	81	93	582	634	104	127	132	476
829	717	162	136	1169	989	229	186	201	480
131	560	26	111	749	1032	148	202	77	487
963	603	183	122	1225	786	232	159	319	494
416	58	78	11	555	189	106	38	181	592
