b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	969	226	173	1565	1402	292	250	3	81
153	1445	29	260	367	1643	70	300	4	81
601	817	117	150	1031	1243	199	236	25	769
1024	1332	194	252	1206	1575	226	296	26	2028
123	541	23	100	1145	1557	224	300	27	902
1145	1	224	0	1537	406	300	78	27	903
367	321	69	62	705	993	133	186	29	1351
578	1147	108	232	854	1416	166	286	42	3109
943	386	185	75	1079	551	209	103	42	3125
8	776	1	156	358	1114	68	222	53	1650
437	670	81	130	769	882	144	170	55	3148
30	30	5	6	264	391	51	74	68	2777
855	1107	175	214	1056	1296	213	251	68	2875
286	1401	51	266	489	1610	85	300	87	2491
489	1	85	0	622	134	111	26	87	2492
1227	77	239	16	1512	364	300	77	132	1988
1	364	0	77	704	832	137	167	133	1988
1378	452	262	85	1577	713	299	133	137	2460
1197	149	240	27	1494	472	300	92	140	2660
1303	219	257	41	1507	436	300	87	148	3025
678	1351	128	244	950	1603	183	292	154	3398
993	557	183	100	1155	819	214	150	162	3423
624	754	115	150	1052	1198	189	225	165	1412
528	1236	102	249	661	1369	129	277	178	1990
893	1	170	0	1186	427	226	83	183	2589
1263	743	244	146	1505	973	288	187	217	3157
972	61	189	12	1336	561	261	114	218	3508
188	1276	39	239	338	1433	71	272	219	3507
509	515	98	99	834	988	161	193	239	1485
338	816	63	151	513	990	98	186	241	2331
709	510	139	99	872	673	169	129	246	1930
453	786	90	158	802	925	150	180	295	1833
1	843	0	159	615	1273	123	245	303	2527
1	9	0	1	185	228	39	45	309	3109
186	39	37	8	468	475	92	93	314	3201
1	428	0	82	523	810	99	157	315	3311
25	1228	5	232	315	1345	63	256	323	2156
1	95	0	18	204	299	39	57	324	1012
634	198	131	32	805	317	164	55	329	1916
7	1004	1	186	201	1322	36	244	330	1924
366	173	69	33	659	495	121	90	332	2456
267	15	51	2	395	151	77	30	337	3326
