b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	978	35	186	443	1243	86	238	185	72
728	1110	142	205	904	1492	177	279	181	103
896	75	176	15	1099	278	214	53	181	104
929	592	190	113	1470	845	300	164	74	114
750	4	141	1	961	201	182	40	170	134
304	874	56	173	486	1130	89	220	170	138
513	305	93	63	732	539	137	109	170	142
815	1384	159	265	918	1487	180	286	13	186
704	792	135	154	1238	1151	239	222	325	191
213	840	45	169	381	1052	77	211	128	194
191	931	35	169	552	1606	106	300	233	220
552	1	106	0	1103	640	210	121	233	221
958	1020	181	191	1097	1147	208	216	324	248
405	765	77	146	513	873	98	167	298	276
537	322	106	57	700	889	136	166	309	289
990	433	189	77	1385	911	262	165	246	299
1	939	0	171	623	1101	116	202	247	299
816	418	153	81	1010	856	190	161	247	300
375	1406	74	265	553	1585	109	300	177	306
66	1455	12	274	196	1585	38	300	191	306
574	161	113	30	916	421	176	78	177	307
196	1	38	0	600	421	114	78	191	307
1	1291	0	229	253	1667	46	300	60	312
981	753	189	140	1167	1122	225	213	283	365
