b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	214	136	44	981	454	186	88	26	5299
373	1209	72	224	516	1366	96	250	62	10580
197	699	41	139	417	877	87	175	78	13193
456	1171	86	228	872	1469	160	283	130	11649
667	847	126	157	798	1007	153	186	154	12138
1	884	0	175	382	1226	75	244	156	390
1114	1010	218	210	1275	1233	250	255	181	9765
1232	248	239	45	1374	413	265	74	217	11991
214	289	39	61	379	405	73	85	233	12296
772	887	153	170	941	1055	187	204	272	11901
35	235	6	44	132	333	28	66	313	13735
671	1287	129	253	887	1527	170	297	325	11530
900	37	173	7	1238	365	239	71	325	11531
671	847	129	165	1238	1462	239	283	325	11539
380	873	71	158	824	1214	151	220	339	9757
