b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	118	85	23	843	425	173	87	82	282
73	293	15	63	704	943	137	192	133	600
589	439	116	87	749	600	148	119	77	874
834	1261	162	259	976	1421	190	291	21	1131
510	991	97	210	802	1224	157	258	178	1166
1020	401	189	81	1177	603	218	118	221	1473
472	1	92	0	581	110	113	21	110	1474
1030	1159	197	222	1190	1489	230	287	174	1491
51	1	8	0	843	620	173	125	82	1699
450	1315	86	259	582	1447	115	288	237	1931
1207	613	236	120	1376	787	270	156	147	2257
772	1105	153	233	928	1412	185	295	272	2869
1057	474	207	96	1158	575	228	117	24	3094
1250	50	247	9	1392	209	274	40	77	3327
169	162	29	33	638	403	119	78	164	3463
1143	738	217	148	1329	925	251	182	61	4210
173	142	30	30	592	338	111	68	164	4660
9	575	2	113	211	766	44	151	196	4987
532	847	105	179	694	1009	136	210	149	5172
856	899	167	176	1099	1094	214	213	181	5238
1159	1172	214	229	1605	1393	300	273	259	5238
411	1121	79	216	660	1532	129	295	145	5705
660	1	129	0	933	274	178	49	145	5706
367	1272	76	251	512	1417	105	281	19	6360
1061	352	218	72	1173	463	243	97	141	6757
710	572	135	110	974	1075	188	210	184	6977
929	55	190	10	1470	237	300	48	74	6988
1	171	0	30	161	404	33	80	198	7016
474	753	96	141	816	1377	161	262	288	7338
761	58	149	11	925	255	183	51	95	7509
