b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1411	201	273	1189	1542	231	300	4	719
362	721	68	141	470	829	90	163	30	659
134	187	27	35	295	461	58	85	39	341
491	253	90	53	897	576	173	119	46	204
1092	718	205	136	1513	1287	289	254	55	510
168	480	37	91	380	638	77	122	56	511
573	847	115	166	789	1083	159	214	64	81
582	802	115	155	999	944	192	183	71	522
880	228	169	47	1119	352	216	71	73	495
98	744	20	153	210	856	44	177	75	185
131	964	26	190	576	1134	114	225	77	212
719	1	139	0	827	109	160	21	109	418
305	951	59	187	581	1231	113	243	110	640
361	721	70	141	464	824	91	162	119	659
186	1178	35	258	310	1302	62	285	139	300
159	1413	30	247	322	1550	61	274	220	91
1020	438	189	82	1177	639	218	120	221	500
903	539	176	112	1082	748	209	151	226	950
878	817	175	159	1441	1082	286	211	238	498
1139	658	227	120	1295	813	258	151	238	872
339	586	64	124	839	761	162	161	239	955
999	419	190	72	1248	633	234	110	246	91
439	478	83	99	761	731	145	147	296	507
568	116	110	24	1051	386	210	81	298	182
528	55	104	9	700	237	136	43	309	89
949	1095	179	216	1079	1224	206	243	324	720
