b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	794	14	158	181	900	37	181	6	223
1057	1129	207	232	1158	1230	228	253	24	861
85	1153	15	215	495	1359	94	256	90	400
175	89	35	14	559	429	111	81	96	899
657	1153	128	215	865	1408	169	265	98	400
703	711	138	135	934	930	183	177	148	194
1051	929	208	187	1275	1101	251	220	148	360
839	607	154	111	984	870	183	161	211	667
656	325	122	68	760	429	143	89	229	365
290	436	61	79	481	627	98	116	271	671
290	366	61	69	481	556	98	106	271	919
886	162	175	32	1098	372	220	77	298	491
1017	1284	198	243	1221	1568	240	300	303	393
