b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	730	197	135	1367	965	259	180	286	44
26	1173	5	212	146	1293	29	236	9	98
1448	1187	271	214	1563	1303	294	238	312	98
1110	862	219	170	1275	971	251	191	148	141
197	234	37	47	897	811	173	171	46	182
840	718	166	146	1006	885	199	180	39	186
282	176	54	36	600	659	114	127	118	246
1182	1171	223	225	1287	1276	245	247	110	301
938	1154	179	222	1064	1276	205	247	167	301
80	533	15	101	253	824	49	157	195	313
840	1410	164	268	1059	1520	208	292	201	348
954	784	180	156	1261	937	243	188	122	369
1143	937	217	186	1337	1130	252	221	61	385
1017	765	198	143	1221	1069	240	205	303	396
14	1093	2	211	144	1446	23	271	250	471
750	38	143	7	1005	355	192	70	88	477
684	478	132	93	880	726	171	141	99	481
150	1257	27	248	310	1413	62	282	139	562
413	109	77	21	519	216	99	44	99	567
