b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1178	199	217	1431	1594	265	290	3	17
615	793	115	145	815	1091	154	204	12	1211
763	392	147	72	1206	592	226	108	26	458
1130	1213	216	225	1346	1440	261	271	29	473
905	639	172	131	1041	764	200	157	35	702
412	401	74	74	584	626	109	119	36	959
578	951	108	182	854	1223	166	238	42	1159
1	1268	0	234	358	1548	68	288	53	544
1024	1208	193	219	1360	1390	257	254	54	779
255	164	48	28	532	413	101	74	58	874
1131	721	207	141	1294	960	240	188	58	1039
512	1002	96	196	899	1529	175	300	81	418
160	323	30	56	431	476	82	86	83	439
608	1189	124	218	824	1334	173	251	85	511
1033	58	191	12	1237	228	229	44	94	1306
210	895	41	173	477	1110	94	215	95	818
222	767	41	133	469	1018	91	184	103	1210
200	323	38	59	435	512	78	93	125	435
791	613	146	125	1167	801	223	162	138	864
459	1	84	0	640	170	117	30	150	1137
678	636	128	116	1051	968	205	183	154	1342
397	520	72	99	619	825	115	157	155	1355
786	1034	148	196	1186	1277	226	244	183	875
1376	475	266	93	1525	627	300	127	189	1174
24	374	4	70	191	580	33	106	193	1198
1346	288	258	51	1555	515	294	89	199	962
319	391	64	69	447	662	87	119	205	997
1	1150	0	210	183	1337	40	251	215	1209
1127	404	228	75	1318	658	266	126	215	1395
1253	693	243	142	1505	917	288	182	217	1189
1	1143	0	205	238	1434	45	259	221	521
487	539	94	100	776	727	148	137	239	495
788	1193	147	231	1076	1447	204	280	241	537
1241	832	239	158	1445	1023	277	193	252	1139
439	259	85	47	757	517	146	95	257	1010
1277	1216	253	237	1467	1380	288	268	264	1289
389	934	73	179	549	1093	100	205	269	1396
261	18	53	5	392	150	79	31	305	859
196	1146	39	214	468	1468	92	278	314	1213
395	1255	75	246	532	1398	105	277	318	1371
531	676	95	129	719	856	129	162	327	833
573	637	111	131	1190	970	227	192	334	981
1	94	0	22	187	275	41	61	343	654
