b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	400	139	73	888	559	171	105	223	32
534	1033	103	197	665	1224	131	235	205	74
491	182	92	34	706	573	134	112	280	208
125	1337	24	246	389	1597	80	300	173	247
1264	626	246	113	1538	901	300	168	229	313
545	308	101	58	756	521	141	98	284	419
137	1315	26	241	455	1615	87	297	27	421
499	1	95	0	1051	533	204	103	27	422
388	226	73	44	680	531	130	105	79	427
884	543	176	107	1066	689	214	138	285	427
266	146	51	27	430	346	84	65	324	468
209	913	41	166	516	1209	105	226	232	479
1150	701	226	145	1252	907	248	190	123	569
666	369	125	70	1049	715	201	137	81	612
1162	156	223	31	1346	431	261	85	29	707
426	770	82	148	783	1106	154	216	292	781
1047	584	201	113	1320	856	254	165	75	787
31	1197	6	241	190	1462	34	289	327	795
1055	824	209	155	1579	1369	300	254	128	807
8	933	1	185	358	1229	68	239	53	829
806	884	160	168	1092	1129	215	216	208	848
1334	737	261	143	1526	962	299	187	208	893
545	937	107	182	802	1254	150	237	295	932
410	27	77	5	1007	812	185	150	130	935
1094	771	210	145	1582	1314	300	249	177	944
1	1314	0	249	533	1552	103	293	178	944
736	1047	151	192	1121	1368	227	254	329	964
774	1	143	0	1223	436	238	91	132	1006
993	1500	188	278	1127	1621	212	300	54	1251
529	902	100	170	770	1115	149	212	302	1366
1221	979	240	191	1501	1245	292	240	303	1402
74	921	15	179	392	1177	79	230	305	1418
64	797	13	160	335	987	63	195	306	1442
243	496	46	91	489	771	92	143	58	1450
818	1	154	0	1182	453	225	85	183	1454
197	862	39	168	341	1017	68	199	9	1457
86	157	16	27	216	303	44	58	256	1555
1346	1285	258	234	1555	1601	294	287	199	1621
1377	332	262	64	1570	778	300	147	209	1660
855	1337	175	249	1056	1519	213	286	68	1663
1096	1147	201	225	1308	1507	242	295	58	1685
660	4	123	1	811	268	154	50	100	1693
1177	449	222	86	1504	814	286	160	284	1731
1242	239	243	47	1417	406	278	80	200	1739
86	270	19	59	258	560	52	112	149	1809
432	468	83	89	598	657	118	127	201	1817
1	117	0	24	185	305	39	63	309	1883
943	891	185	178	1116	1176	215	230	42	1907
555	886	107	177	843	1143	159	225	102	1907
1376	413	266	85	1520	610	299	128	189	1913
750	712	142	140	1479	1499	287	298	191	1936
873	1045	171	195	1028	1272	200	239	261	1953
199	842	37	150	469	1063	91	193	103	1968
293	45	59	8	479	233	94	44	314	1974
603	461	109	88	984	768	185	148	262	1976
664	1042	127	193	911	1187	177	223	314	1986
897	861	164	157	1038	1003	190	184	202	2102
866	996	166	196	1081	1191	213	239	187	2143
865	402	166	76	1092	688	210	130	155	2152
873	1178	177	223	978	1301	199	249	215	2197
389	487	73	91	576	702	104	127	269	2200
908	925	173	168	1135	1153	213	208	156	2201
188	1027	39	197	338	1251	71	244	219	2205
972	66	189	11	1390	600	273	120	218	2206
281	1183	51	223	475	1398	91	266	164	2207
245	265	45	56	477	479	90	97	270	2218
