b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	152	14	27	181	260	37	50	6	57
367	1321	76	262	481	1436	99	286	19	545
1290	808	259	158	1411	929	283	182	30	470
395	193	73	38	496	294	95	60	51	620
1249	923	236	177	1513	1237	289	243	55	226
264	1281	55	253	472	1433	93	280	56	226
131	728	26	136	576	887	114	168	77	509
587	1144	115	225	925	1372	183	271	95	522
559	890	103	183	721	1100	136	224	97	161
1290	700	252	141	1454	864	284	173	100	600
1063	947	202	181	1261	1407	243	274	122	227
591	595	113	121	699	705	135	143	136	634
1061	586	218	121	1181	710	245	149	141	537
1110	911	219	183	1275	1137	251	227	148	634
533	1047	103	200	661	1175	129	227	178	621
833	304	163	61	1232	473	242	97	201	640
1003	994	207	197	1163	1352	240	269	231	235
1017	775	198	155	1221	1294	240	261	303	144
13	383	2	76	126	497	25	99	307	32
528	760	104	146	700	935	136	178	309	223
548	1288	108	248	1030	1557	200	299	323	722
