b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	477	12	90	462	933	88	175	5	1470
144	1287	32	247	497	1402	99	270	25	487
1059	1253	205	241	1280	1473	251	287	32	1672
5	21	1	3	234	379	45	73	42	1449
60	1	10	0	227	204	44	43	79	335
85	535	15	100	436	695	83	132	90	1267
1242	154	241	29	1457	337	285	69	112	1037
603	456	115	90	929	875	178	171	115	343
1098	661	208	123	1444	764	275	145	134	459
1025	997	195	188	1324	1325	254	251	145	963
1378	1347	267	247	1536	1507	300	280	155	875
93	1	20	0	232	134	48	27	156	876
796	1	155	0	1042	275	206	55	199	134
524	491	99	94	861	739	160	141	213	974
117	1331	22	250	693	1597	140	300	217	1055
295	424	56	72	486	616	96	112	294	700
210	251	42	49	453	499	90	98	295	330
1162	1087	218	203	1373	1236	259	232	295	856
10	129	2	27	340	550	66	107	308	589
460	607	88	118	629	858	121	167	311	185
999	808	187	155	1163	981	220	189	333	366
109	418	18	76	396	528	73	97	338	1481
