b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	343	77	66	1001	1495	193	298	27	1037
717	1280	133	244	904	1387	175	268	103	3241
1227	377	239	73	1413	570	277	112	132	1846
1387	347	258	66	1520	644	286	126	151	3248
180	308	31	59	638	587	119	111	164	3537
255	878	50	169	521	1153	106	227	173	688
539	233	104	48	661	532	129	107	178	1425
906	1	174	0	1428	539	277	108	191	2994
1066	615	207	130	1296	1242	253	256	218	3527
251	356	53	70	968	763	188	149	218	3528
1	85	0	16	779	1413	154	292	288	1224
1	1164	0	224	340	1469	66	283	324	1109
973	332	196	61	1325	774	265	146	329	1764
