b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	502	163	91	1126	771	218	141	21	3328
1310	839	253	151	1506	999	294	185	38	1979
1392	274	269	53	1506	386	294	77	38	2094
1392	983	269	197	1506	1098	294	222	38	6165
1359	63	263	12	1502	193	293	39	38	6369
210	217	44	41	541	488	104	90	75	4681
1182	1135	232	203	1397	1403	275	256	77	5749
1159	94	223	19	1284	635	250	127	97	6596
148	365	32	70	451	890	88	165	149	7434
288	1436	55	267	473	1612	90	300	181	8674
127	223	23	44	1091	715	200	138	202	8920
1495	948	273	170	1650	1138	299	201	228	551
751	1418	144	262	852	1519	164	282	273	254
205	1349	37	250	655	1585	129	298	301	3155
1354	766	259	144	1531	952	294	180	304	5863
528	341	104	65	700	509	136	96	309	1059
