b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1015	30	199	291	1128	53	222	222	37
214	1015	39	199	331	1133	63	223	233	37
379	1216	73	225	482	1576	94	296	233	40
533	811	103	156	661	939	129	182	178	100
355	898	71	178	981	1346	200	271	74	116
1098	453	208	89	1307	704	251	141	134	126
593	1093	114	206	1286	1460	248	279	325	176
236	1	40	0	867	637	157	118	228	188
214	599	39	111	581	723	111	134	233	218
573	464	109	84	779	768	150	142	192	258
449	845	88	160	788	1163	154	222	189	263
621	516	121	96	920	809	177	151	177	278
849	754	164	140	1120	889	216	165	185	278
217	469	42	87	600	805	114	150	191	278
995	44	185	8	1474	420	271	78	245	389
1070	841	211	163	1250	1267	248	251	344	428
1366	871	267	159	1543	1164	300	214	344	430
52	214	8	42	509	1143	95	218	345	431
1159	139	223	28	1510	423	299	89	97	440
376	690	78	138	1014	1159	210	232	231	460
1208	96	234	15	1390	475	272	91	13	475
79	469	14	91	235	1050	45	207	298	591
895	732	172	144	1245	944	244	189	100	630
615	512	116	103	1169	1036	227	206	273	661
251	138	46	29	698	398	135	80	276	661
1026	833	206	152	1229	1212	246	227	210	737
715	38	138	8	1110	260	218	55	109	741
763	803	148	166	1110	1199	218	248	109	753
827	496	160	91	995	679	194	127	109	754
852	694	162	127	1136	936	219	178	174	775
973	861	185	159	1225	1143	232	217	319	858
667	277	128	51	1353	1083	256	206	10	991
1030	31	197	5	1375	274	266	54	127	1079
1020	495	189	99	1177	748	218	146	221	1109
367	1226	72	238	581	1441	113	281	110	1112
619	788	115	161	755	904	142	184	62	1201
1	882	0	167	152	1005	30	192	91	1210
908	814	179	153	1130	1005	223	192	98	1210
1092	216	205	42	1460	526	279	100	55	1293
1085	150	204	30	1301	589	248	119	55	1295
269	469	56	96	472	617	93	123	56	1296
579	914	121	176	863	1143	176	221	234	1347
197	737	39	149	983	1472	199	300	234	1349
983	1	199	0	1508	526	300	101	234	1350
1	526	0	101	981	1507	198	300	235	1350
981	1	198	0	1495	524	299	104	235	1351
17	485	3	96	976	1410	195	281	236	1351
1041	1103	209	230	1310	1361	262	283	20	1407
404	733	76	141	761	1000	145	192	296	1411
395	622	80	118	602	831	122	161	70	1467
1352	1365	259	254	1529	1486	295	278	122	1485
504	1	98	0	820	337	163	68	104	1508
1207	372	229	69	1385	643	267	128	179	1518
161	419	33	79	1501	1316	300	253	271	1547
1	1316	0	253	236	1552	46	300	272	1547
1110	1026	204	205	1485	1412	276	280	259	1706
47	174	9	34	378	541	76	110	260	1707
649	1048	121	195	1449	1530	268	277	211	1825
905	1070	169	201	1128	1232	212	233	212	1826
167	1	34	0	655	466	120	83	212	1826
1188	1176	218	221	1599	1471	294	272	211	1827
1045	860	200	166	1280	1095	244	212	209	1829
815	1354	159	269	918	1457	180	290	13	1857
81	788	16	148	259	939	50	176	118	1958
719	1216	146	231	1171	1562	237	300	235	1963
1237	14	251	3	1495	223	299	42	235	1964
1372	461	265	96	1537	880	300	180	38	1988
1	880	0	180	566	1387	112	280	39	1988
1054	1047	208	202	1398	1383	274	267	328	2060
586	470	103	95	998	990	180	193	50	2082
940	785	180	141	1524	1023	292	189	297	2127
856	827	167	153	1099	1048	214	197	181	2136
29	700	5	132	237	1162	49	224	266	2176
1061	989	218	198	1173	1101	243	223	141	2222
1439	943	276	186	1588	1092	300	210	53	2226
455	1546	91	273	866	1690	169	298	323	2227
405	382	81	70	1136	1089	219	203	323	2228
823	842	152	164	1051	1071	197	210	45	2236
861	1006	164	193	1211	1316	232	251	159	2238
606	22	124	4	933	362	186	67	238	2278
127	755	23	148	286	984	54	191	239	2278
233	852	45	159	623	1485	125	284	41	2304
1368	581	264	107	1506	713	294	135	38	2307
50	1036	8	196	152	1138	30	218	91	2309
1028	1036	201	196	1130	1138	223	218	98	2309
36	694	6	134	272	1047	58	209	198	2339
1318	894	261	171	1513	1058	300	205	197	2340
247	1	46	0	788	152	154	30	189	2382
873	1217	168	241	1245	1441	244	289	100	2429
1290	1247	252	245	1512	1488	296	293	100	2430
457	1339	88	251	672	1543	129	289	275	2465
132	1355	26	254	296	1519	56	284	307	2465
71	1160	15	235	710	1400	149	282	67	2546
229	20	45	4	746	569	144	109	32	2556
94	576	18	110	207	1054	40	202	278	2573
179	1127	32	214	660	1288	123	247	229	2637
88	672	16	134	930	1509	184	297	95	2669
214	341	39	69	663	580	128	116	233	2724
85	529	15	103	495	739	94	145	90	2846
657	529	128	103	865	788	169	154	98	2846
975	468	192	83	1202	718	236	131	31	2866
64	461	13	94	499	940	99	186	207	2871
485	926	93	168	719	1119	139	209	102	2928
1251	1029	238	195	1522	1576	291	298	311	2940
6	918	1	179	212	1073	48	215	329	2941
980	263	184	50	1555	657	300	128	47	2952
415	1	77	0	529	115	100	23	48	2952
1060	1005	205	191	1238	1457	239	276	325	3026
633	683	125	130	1119	1040	218	198	225	3059
1078	200	201	37	1310	427	244	79	224	3124
857	141	164	27	1068	592	206	114	73	3129
559	729	103	147	1159	1187	223	237	97	3142
156	310	25	59	867	1049	157	196	228	3200
846	38	164	6	1433	241	279	46	340	3232
1	153	0	30	147	299	28	58	186	3236
