b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	535	135	108	989	762	190	154	184	20
587	1180	114	243	910	1455	177	297	83	139
1387	386	268	78	1537	536	300	110	38	149
1	536	0	110	319	821	63	166	39	149
442	1116	88	223	866	1276	169	252	323	149
1225	461	235	89	1343	579	258	112	47	150
548	143	108	27	978	359	191	69	323	150
1110	866	219	176	1275	1033	251	208	148	177
75	31	14	6	181	136	37	29	6	178
1207	394	229	78	1385	618	267	126	179	268
834	958	162	201	957	1081	186	225	21	505
1061	556	218	119	1173	668	243	144	141	509
190	1	38	0	549	313	107	60	133	551
9	925	2	185	150	1067	31	214	196	556
750	548	144	111	887	685	170	137	325	565
683	45	134	9	912	269	178	53	148	606
841	710	163	138	957	826	186	161	21	699
357	1010	71	190	880	1403	169	269	109	728
511	1010	103	190	628	1127	125	212	274	728
