b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	307	24	61	1435	1504	279	298	27	1018
1192	1463	232	270	1518	1611	289	296	153	3577
169	795	29	155	638	1091	119	210	164	3722
226	476	47	93	413	702	83	137	218	3716
1324	933	256	173	1508	1189	291	223	237	2053
339	1347	64	259	476	1476	92	284	239	1762
1036	104	197	20	1367	436	259	82	286	1335
1318	452	260	85	1537	688	300	130	287	1335
68	1177	12	229	364	1512	73	300	288	1335
468	491	95	105	824	833	163	170	288	1336
588	342	116	66	758	506	146	96	294	2047
338	196	64	38	496	365	93	69	316	3542
935	86	182	16	1114	272	218	54	318	3685
1	186	0	38	239	406	46	80	324	1120
1029	155	192	32	1146	272	217	57	336	3080
