b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1114	216	222	1329	1309	251	257	61	7
870	1163	166	229	1021	1313	195	257	209	20
1049	918	209	180	1287	1265	255	247	210	20
844	146	162	30	947	250	184	53	316	196
304	1070	62	211	418	1183	87	236	234	224
1053	775	203	154	1220	940	238	189	126	230
1003	158	207	28	1163	564	240	112	231	291
79	1151	13	220	286	1473	50	278	250	292
1290	1178	252	231	1454	1422	284	280	100	294
75	870	14	167	185	980	38	191	6	300
31	278	7	51	233	481	45	89	41	312
1	741	0	145	152	892	30	176	91	321
917	680	181	133	1130	892	223	176	98	321
