b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	204	132	38	880	500	171	95	99	345
617	525	117	99	1009	1010	194	186	171	557
1163	886	223	181	1343	1066	258	216	47	970
1163	1031	223	199	1343	1212	258	234	47	985
769	1	148	0	880	111	171	23	99	1773
305	1254	59	245	581	1531	113	300	110	1837
591	727	108	139	748	883	136	167	277	1853
222	192	44	40	453	430	90	87	295	1945
1068	20	204	4	1404	351	272	71	127	2130
882	611	173	115	1075	787	208	147	292	2278
634	1240	131	249	784	1390	159	277	234	2804
665	105	129	20	812	252	156	47	177	2883
217	8	42	1	549	298	104	56	191	2883
929	444	190	85	1198	712	243	138	74	3079
