b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	512	108	92	968	638	186	116	69	7
1411	1228	269	219	1576	1384	300	249	319	8
581	1211	113	219	904	1333	168	242	110	26
1050	1030	199	194	1212	1206	225	223	3	28
736	876	139	158	1060	1214	198	219	220	29
1101	328	209	59	1269	501	242	92	170	30
82	1193	16	231	283	1416	53	272	170	32
1354	1085	255	199	1590	1451	298	270	222	42
1072	1313	203	254	1331	1503	256	293	278	115
670	164	129	34	865	406	166	79	5	145
1033	1103	192	205	1238	1351	230	251	117	202
1299	1289	249	235	1549	1493	300	277	115	232
331	77	60	14	600	428	107	75	320	307
1150	868	226	174	1529	1106	299	218	119	331
489	661	92	129	1049	1341	201	255	81	494
763	1211	147	228	1206	1425	226	267	26	536
1130	31	216	5	1346	356	261	68	29	554
649	1124	127	216	834	1303	161	249	239	578
608	565	124	106	824	746	173	148	85	598
1047	932	201	183	1320	1268	254	253	75	607
1333	1064	251	200	1527	1252	288	235	128	623
821	1020	165	202	1053	1149	213	228	240	624
1263	529	244	102	1561	809	300	154	292	630
989	1384	195	271	1202	1519	236	299	31	631
1	908	0	174	252	1172	48	223	53	640
806	1167	160	216	1092	1394	215	261	208	654
364	190	69	38	476	311	90	61	129	660
1240	1306	244	270	1531	1440	300	297	208	685
594	1227	117	234	758	1399	146	265	294	696
671	1	128	0	802	157	150	28	295	714
410	834	77	156	972	1460	179	270	130	716
1034	334	198	61	1233	539	236	99	297	803
39	702	8	136	265	869	54	172	92	849
1229	67	242	14	1501	298	292	59	303	1035
171	1117	31	207	323	1278	60	238	254	1037
1074	1209	207	224	1485	1574	285	300	304	1039
1061	321	200	63	1185	444	223	85	214	1065
268	1105	50	207	532	1426	101	269	58	1068
647	137	125	24	1200	463	229	82	334	1205
1162	995	229	180	1491	1276	291	232	98	1211
91	261	17	51	288	488	58	98	205	1225
1267	1483	237	269	1395	1600	263	293	72	1236
1096	459	201	86	1406	761	261	144	58	1279
541	439	104	72	746	757	139	127	100	1283
1349	50	244	12	1493	201	273	42	59	1295
1282	50	261	12	1475	224	300	47	188	1295
445	1327	85	259	684	1536	133	300	40	1395
1376	884	266	171	1525	1010	300	200	189	1438
1253	530	243	110	1505	820	288	162	217	1456
277	67	56	12	468	255	92	47	314	1484
606	83	110	15	980	316	184	56	262	1486
474	1065	94	207	728	1318	144	258	267	1593
391	434	74	92	532	584	105	124	318	1644
188	1323	39	254	338	1479	71	287	219	1669
972	91	189	18	1296	398	253	79	218	1670
245	1219	45	242	477	1489	90	295	270	1674
